5.001387e+002,3.855723e+001
5.011029e+002,3.589657e+001
5.020672e+002,3.703181e+001
5.030314e+002,3.664091e+001
5.039956e+002,3.392047e+001
5.049599e+002,2.993942e+001
5.059241e+002,2.477651e+001
5.068883e+002,2.302326e+001
5.078526e+002,1.953422e+001
5.088168e+002,1.608991e+001
5.097810e+002,1.464190e+001
5.107453e+002,1.508275e+001
5.117095e+002,1.626777e+001
5.126737e+002,1.709278e+001
5.136379e+002,1.765413e+001
5.146022e+002,1.814190e+001
5.155664e+002,1.856261e+001
5.165306e+002,1.919819e+001
5.174949e+002,2.020934e+001
5.184591e+002,2.115098e+001
5.194233e+002,2.118789e+001
5.203876e+002,1.969650e+001
5.213518e+002,1.705603e+001
5.223160e+002,1.484170e+001
5.232803e+002,1.358286e+001
5.242445e+002,1.272935e+001
5.252087e+002,1.217614e+001
5.261730e+002,1.154207e+001
5.271372e+002,1.116195e+001
5.281014e+002,1.108915e+001
5.290657e+002,1.082243e+001
5.300299e+002,9.880610e+000
5.309941e+002,8.328810e+000
5.319584e+002,6.813369e+000
5.329226e+002,5.906718e+000
5.338868e+002,5.407240e+000
5.348511e+002,4.839229e+000
5.358153e+002,4.303298e+000
5.367795e+002,4.756547e+000
5.377438e+002,7.096546e+000
5.387080e+002,1.062804e+001
5.396722e+002,1.339039e+001
5.406365e+002,1.474973e+001
5.416007e+002,1.537585e+001
5.425649e+002,1.619640e+001
5.435292e+002,1.739317e+001
5.444934e+002,1.821396e+001
5.454576e+002,1.831052e+001
5.464219e+002,1.820518e+001
5.473861e+002,1.826803e+001
5.483503e+002,1.889770e+001
5.493146e+002,2.040666e+001
5.502788e+002,2.313973e+001
5.512430e+002,2.638078e+001
5.522073e+002,2.861402e+001
5.531715e+002,2.920465e+001
5.541357e+002,2.871087e+001
5.551000e+002,2.787916e+001
5.560642e+002,2.699513e+001
5.570284e+002,2.565419e+001
5.579927e+002,2.323846e+001
5.589569e+002,2.047311e+001
5.599211e+002,1.891154e+001
5.608854e+002,1.912518e+001
5.618496e+002,2.001217e+001
5.628138e+002,2.018428e+001
5.637781e+002,2.023959e+001
5.647423e+002,2.048589e+001
5.657065e+002,2.098996e+001
5.666708e+002,2.142418e+001
5.676350e+002,2.142472e+001
5.685992e+002,2.091876e+001
5.695635e+002,2.019677e+001
5.705277e+002,1.964276e+001
5.714919e+002,1.957035e+001
5.724562e+002,2.032301e+001
5.734204e+002,2.188885e+001
5.743846e+002,2.356181e+001
5.753489e+002,2.415397e+001
5.763131e+002,2.371334e+001
5.772773e+002,2.378176e+001
5.782416e+002,2.463827e+001
