5.001387e+002,9.079124e+000
5.011029e+002,8.498739e+000
5.020672e+002,7.819181e+000
5.030314e+002,7.350968e+000
5.039956e+002,7.557336e+000
5.049599e+002,7.652751e+000
5.059241e+002,6.861847e+000
5.068883e+002,5.526424e+000
5.078526e+002,4.910177e+000
5.088168e+002,4.285699e+000
5.097810e+002,3.800148e+000
5.107453e+002,3.497245e+000
5.117095e+002,3.419348e+000
5.126737e+002,3.536810e+000
5.136379e+002,3.820086e+000
5.146022e+002,4.161020e+000
5.155664e+002,4.464334e+000
5.165306e+002,4.728317e+000
5.174949e+002,4.956651e+000
5.184591e+002,5.089192e+000
5.194233e+002,5.048514e+000
5.203876e+002,4.761409e+000
5.213518e+002,4.318949e+000
5.223160e+002,3.983850e+000
5.232803e+002,3.806397e+000
5.242445e+002,3.701553e+000
5.252087e+002,3.635584e+000
5.261730e+002,3.573123e+000
5.271372e+002,3.520518e+000
5.281014e+002,3.518909e+000
5.290657e+002,3.577672e+000
5.300299e+002,3.692389e+000
5.309941e+002,3.852064e+000
5.319584e+002,4.008084e+000
5.329226e+002,4.167665e+000
5.338868e+002,4.270029e+000
5.348511e+002,4.261178e+000
5.358153e+002,4.128336e+000
5.367795e+002,3.872616e+000
5.377438e+002,3.448566e+000
5.387080e+002,3.003666e+000
5.396722e+002,2.662773e+000
5.406365e+002,2.487986e+000
5.416007e+002,2.562386e+000
5.425649e+002,2.940700e+000
5.435292e+002,3.567923e+000
5.444934e+002,4.278851e+000
5.454576e+002,4.887403e+000
5.464219e+002,5.229224e+000
5.473861e+002,5.135085e+000
5.483503e+002,4.588142e+000
5.493146e+002,3.827757e+000
5.502788e+002,3.134276e+000
5.512430e+002,2.506230e+000
5.522073e+002,2.003232e+000
5.531715e+002,1.728133e+000
5.541357e+002,1.808408e+000
5.551000e+002,2.358639e+000
5.560642e+002,3.310541e+000
5.570284e+002,4.405646e+000
5.579927e+002,5.437492e+000
5.589569e+002,6.192856e+000
5.599211e+002,6.438628e+000
5.608854e+002,6.132385e+000
5.618496e+002,5.620077e+000
5.628138e+002,5.330235e+000
5.637781e+002,5.155537e+000
5.647423e+002,4.703650e+000
5.657065e+002,3.932481e+000
5.666708e+002,3.228165e+000
5.676350e+002,3.066478e+000
5.685992e+002,3.497778e+000
5.695635e+002,4.113008e+000
5.705277e+002,4.556655e+000
5.714919e+002,4.779345e+000
5.724562e+002,4.794564e+000
5.734204e+002,4.659732e+000
5.743846e+002,4.550274e+000
5.753489e+002,4.733805e+000
