5.001387e+002,6.576941e+000
5.011029e+002,6.382807e+000
5.020672e+002,7.021866e+000
5.030314e+002,7.772400e+000
5.039956e+002,9.028452e+000
5.049599e+002,1.006520e+001
5.059241e+002,1.032274e+001
5.068883e+002,8.732518e+000
5.078526e+002,8.262533e+000
5.088168e+002,7.564330e+000
5.097810e+002,6.755150e+000
5.107453e+002,5.890059e+000
5.117095e+002,5.084782e+000
5.126737e+002,4.412496e+000
5.136379e+002,3.901115e+000
5.146022e+002,3.523522e+000
5.155664e+002,3.258764e+000
5.165306e+002,3.035722e+000
5.174949e+002,2.792504e+000
5.184591e+002,2.566370e+000
5.194233e+002,2.495699e+000
5.203876e+002,2.684614e+000
5.213518e+002,3.068247e+000
5.223160e+002,3.565938e+000
5.232803e+002,4.098617e+000
5.242445e+002,4.565385e+000
5.252087e+002,4.890346e+000
5.261730e+002,5.051660e+000
5.271372e+002,5.056077e+000
5.281014e+002,4.933069e+000
5.290657e+002,4.732313e+000
5.300299e+002,4.510037e+000
5.309941e+002,4.301440e+000
5.319584e+002,4.098241e+000
5.329226e+002,3.916069e+000
5.338868e+002,3.829496e+000
5.348511e+002,3.851029e+000
5.358153e+002,3.986286e+000
5.367795e+002,4.179052e+000
5.377438e+002,4.350738e+000
5.387080e+002,4.538973e+000
5.396722e+002,4.828009e+000
5.406365e+002,5.217280e+000
5.416007e+002,5.650985e+000
5.425649e+002,6.060508e+000
5.435292e+002,6.363324e+000
5.444934e+002,6.437002e+000
5.454576e+002,6.173460e+000
5.464219e+002,5.718165e+000
5.473861e+002,5.338368e+000
5.483503e+002,5.137632e+000
5.493146e+002,5.014775e+000
5.502788e+002,4.922603e+000
5.512430e+002,4.771860e+000
5.522073e+002,4.518056e+000
5.531715e+002,4.227218e+000
5.541357e+002,4.044607e+000
5.551000e+002,4.129439e+000
5.560642e+002,4.459051e+000
5.570284e+002,4.805416e+000
5.579927e+002,5.033074e+000
5.589569e+002,5.196142e+000
5.599211e+002,5.477948e+000
5.608854e+002,5.930727e+000
5.618496e+002,6.378308e+000
5.628138e+002,6.569420e+000
5.637781e+002,6.595147e+000
5.647423e+002,6.497535e+000
5.657065e+002,6.336516e+000
5.666708e+002,6.291065e+000
5.676350e+002,6.555098e+000
5.685992e+002,7.119932e+000
5.695635e+002,7.687945e+000
5.705277e+002,7.983396e+000
5.714919e+002,8.041070e+000
5.724562e+002,7.998008e+000
5.734204e+002,7.920913e+000
5.743846e+002,7.823775e+000
5.753489e+002,7.697343e+000
5.763131e+002,7.471626e+000
5.772773e+002,7.276240e+000
5.782416e+002,7.117964e+000
5.792058e+002,6.910837e+000
5.801700e+002,6.530890e+000
5.811343e+002,6.021420e+000
5.820985e+002,5.436992e+000
5.830627e+002,4.851859e+000
5.840270e+002,4.461535e+000
5.849912e+002,4.503023e+000
5.859554e+002,5.016200e+000
5.869197e+002,5.657383e+000
5.878839e+002,6.184997e+000
5.888481e+002,6.580198e+000
5.898124e+002,6.714003e+000
5.907766e+002,6.611536e+000
5.917408e+002,6.505117e+000
5.927051e+002,6.712239e+000
5.936693e+002,6.956298e+000
5.946335e+002,6.929824e+000
5.955978e+002,6.585124e+000
5.965620e+002,6.200712e+000
5.975262e+002,6.149516e+000
5.984905e+002,6.487868e+000
5.994547e+002,6.839602e+000
6.004189e+002,6.771479e+000
6.013832e+002,6.313784e+000
6.023474e+002,5.732260e+000
6.033116e+002,5.220110e+000
6.042759e+002,5.059540e+000
6.052401e+002,5.520218e+000
6.062043e+002,6.544897e+000
6.071686e+002,7.553132e+000
6.081328e+002,8.243249e+000
6.090970e+002,8.654582e+000
6.100613e+002,8.968554e+000
6.110255e+002,9.204752e+000
6.119897e+002,9.141855e+000
6.129540e+002,8.633453e+000
6.139182e+002,7.825895e+000
6.148824e+002,6.946794e+000
6.158467e+002,6.172867e+000
6.168109e+002,5.662077e+000
6.177751e+002,5.575470e+000
6.187394e+002,5.821616e+000
6.197036e+002,6.215025e+000
6.206678e+002,6.711145e+000
6.216321e+002,7.493621e+000
6.225963e+002,8.724993e+000
6.235605e+002,1.008378e+001
6.245248e+002,1.116158e+001
6.254890e+002,1.177955e+001
6.264532e+002,1.205204e+001
6.274175e+002,1.220317e+001
6.283817e+002,1.229464e+001
6.293459e+002,1.222317e+001
6.303102e+002,1.197428e+001
6.312744e+002,1.169144e+001
6.322386e+002,1.142955e+001
6.332029e+002,1.122675e+001
6.341671e+002,1.110118e+001
6.351313e+002,1.120762e+001
6.360956e+002,1.152258e+001
6.370598e+002,1.166364e+001
6.380240e+002,1.154191e+001
6.389883e+002,1.130572e+001
6.399525e+002,1.118254e+001
6.409167e+002,1.121600e+001
6.418810e+002,1.123725e+001
6.428452e+002,1.135986e+001
6.438094e+002,1.212192e+001
6.447737e+002,1.408543e+001
6.457379e+002,1.715305e+001
6.467021e+002,2.060025e+001
6.476664e+002,2.387328e+001
6.486306e+002,2.707150e+001
6.495948e+002,3.042480e+001
6.505591e+002,3.406958e+001
6.515233e+002,3.811531e+001
6.524875e+002,4.268564e+001
6.534518e+002,4.747084e+001
6.544160e+002,5.213290e+001
6.553802e+002,5.661644e+001
6.563445e+002,6.127230e+001
6.573087e+002,6.646018e+001
