5.001387e+002,7.484958e+000
5.011029e+002,7.839586e+000
5.020672e+002,6.849467e+000
5.030314e+002,6.034169e+000
5.039956e+002,5.456270e+000
5.049599e+002,5.102042e+000
5.059241e+002,5.007493e+000
5.068883e+002,5.547851e+000
5.078526e+002,5.306631e+000
5.088168e+002,5.075278e+000
5.097810e+002,4.804530e+000
5.107453e+002,4.433630e+000
5.117095e+002,3.859786e+000
5.126737e+002,3.017070e+000
5.136379e+002,2.038061e+000
5.146022e+002,1.103395e+000
5.155664e+002,3.655696e-001
5.165306e+002,0.000000e+000
5.174949e+002,1.174250e-001
5.184591e+002,6.074176e-001
5.194233e+002,1.107545e+000
5.203876e+002,1.311835e+000
5.213518e+002,1.428780e+000
5.223160e+002,1.789196e+000
5.232803e+002,2.396657e+000
5.242445e+002,2.977649e+000
5.252087e+002,3.295545e+000
5.261730e+002,3.432091e+000
5.271372e+002,3.635222e+000
5.281014e+002,4.034742e+000
5.290657e+002,4.712805e+000
5.300299e+002,5.695376e+000
5.309941e+002,6.791857e+000
5.319584e+002,7.531296e+000
5.329226e+002,7.543861e+000
5.338868e+002,6.962024e+000
5.348511e+002,6.206993e+000
5.358153e+002,5.496488e+000
5.367795e+002,4.885733e+000
5.377438e+002,4.461605e+000
5.387080e+002,4.160668e+000
5.396722e+002,4.011453e+000
5.406365e+002,4.038459e+000
5.416007e+002,4.283917e+000
5.425649e+002,4.771914e+000
5.435292e+002,5.426276e+000
5.444934e+002,6.035591e+000
5.454576e+002,6.370358e+000
5.464219e+002,6.421117e+000
5.473861e+002,6.331510e+000
5.483503e+002,6.157766e+000
5.493146e+002,5.958603e+000
5.502788e+002,5.828403e+000
5.512430e+002,5.712294e+000
5.522073e+002,5.326496e+000
5.531715e+002,4.638944e+000
5.541357e+002,3.871257e+000
5.551000e+002,3.287216e+000
5.560642e+002,3.005409e+000
5.570284e+002,2.994658e+000
5.579927e+002,3.216453e+000
5.589569e+002,3.669376e+000
5.599211e+002,4.354390e+000
5.608854e+002,5.211517e+000
5.618496e+002,6.011954e+000
5.628138e+002,6.528015e+000
5.637781e+002,6.736909e+000
5.647423e+002,6.615857e+000
5.657065e+002,6.216583e+000
5.666708e+002,5.731437e+000
5.676350e+002,5.383294e+000
5.685992e+002,5.242371e+000
5.695635e+002,5.207458e+000
5.705277e+002,5.188173e+000
5.714919e+002,5.217245e+000
5.724562e+002,5.358313e+000
5.734204e+002,5.612334e+000
5.743846e+002,5.875712e+000
5.753489e+002,5.996756e+000
5.763131e+002,5.959924e+000
5.772773e+002,5.861105e+000
5.782416e+002,5.725434e+000
5.792058e+002,5.551213e+000
5.801700e+002,5.305821e+000
5.811343e+002,5.049361e+000
5.820985e+002,4.864495e+000
5.830627e+002,4.727052e+000
5.840270e+002,4.500166e+000
5.849912e+002,4.019428e+000
5.859554e+002,3.296050e+000
5.869197e+002,2.728224e+000
5.878839e+002,2.610228e+000
5.888481e+002,2.794522e+000
5.898124e+002,3.002957e+000
5.907766e+002,3.114664e+000
5.917408e+002,3.275482e+000
5.927051e+002,3.640416e+000
5.936693e+002,4.113790e+000
5.946335e+002,4.616755e+000
5.955978e+002,5.112399e+000
5.965620e+002,5.503118e+000
5.975262e+002,5.684990e+000
5.984905e+002,5.630383e+000
5.994547e+002,5.500468e+000
6.004189e+002,5.612165e+000
6.013832e+002,5.885615e+000
6.023474e+002,5.957506e+000
6.033116e+002,5.721024e+000
6.042759e+002,5.455778e+000
6.052401e+002,5.534075e+000
6.062043e+002,5.899879e+000
6.071686e+002,6.262346e+000
6.081328e+002,6.482609e+000
6.090970e+002,6.599747e+000
6.100613e+002,6.674037e+000
6.110255e+002,6.798454e+000
6.119897e+002,7.001778e+000
6.129540e+002,7.217793e+000
6.139182e+002,7.367925e+000
6.148824e+002,7.377174e+000
6.158467e+002,7.231476e+000
6.168109e+002,6.980611e+000
6.177751e+002,6.713854e+000
6.187394e+002,6.626790e+000
6.197036e+002,6.817161e+000
6.206678e+002,7.281467e+000
6.216321e+002,7.709680e+000
6.225963e+002,7.817455e+000
6.235605e+002,7.721282e+000
6.245248e+002,7.698223e+000
6.254890e+002,7.874046e+000
6.264532e+002,8.149573e+000
6.274175e+002,8.373837e+000
6.283817e+002,8.431562e+000
6.293459e+002,8.231242e+000
6.303102e+002,7.787295e+000
6.312744e+002,7.329915e+000
6.322386e+002,7.244015e+000
6.332029e+002,7.618011e+000
6.341671e+002,8.134203e+000
6.351313e+002,8.426544e+000
6.360956e+002,8.391537e+000
6.370598e+002,8.217730e+000
6.380240e+002,8.016399e+000
6.389883e+002,7.849447e+000
6.399525e+002,7.736811e+000
6.409167e+002,7.720033e+000
6.418810e+002,7.816527e+000
6.428452e+002,8.054564e+000
6.438094e+002,8.567379e+000
6.447737e+002,9.523684e+000
6.457379e+002,1.091863e+001
6.467021e+002,1.258009e+001
6.476664e+002,1.430009e+001
6.486306e+002,1.595566e+001
6.495948e+002,1.740835e+001
6.505591e+002,1.866398e+001
6.515233e+002,1.990740e+001
6.524875e+002,2.131907e+001
6.534518e+002,2.295650e+001
6.544160e+002,2.486000e+001
6.553802e+002,2.707061e+001
6.563445e+002,2.962807e+001
6.573087e+002,3.256059e+001
