5.001387e+002,4.178916e+001
5.011029e+002,4.131624e+001
5.020672e+002,3.963340e+001
5.030314e+002,3.733928e+001
5.039956e+002,3.391110e+001
5.049599e+002,3.030200e+001
5.059241e+002,2.709882e+001
5.068883e+002,2.576416e+001
5.078526e+002,2.387794e+001
5.088168e+002,2.240472e+001
5.097810e+002,2.122775e+001
5.107453e+002,2.021761e+001
5.117095e+002,1.914095e+001
5.126737e+002,1.783876e+001
5.136379e+002,1.624129e+001
5.146022e+002,1.425187e+001
5.155664e+002,1.198136e+001
5.165306e+002,9.812315e+000
5.174949e+002,8.086391e+000
5.184591e+002,6.937553e+000
5.194233e+002,6.379986e+000
5.203876e+002,6.460239e+000
5.213518e+002,6.592022e+000
5.223160e+002,6.024067e+000
5.232803e+002,4.857220e+000
5.242445e+002,3.693108e+000
5.252087e+002,3.067139e+000
5.261730e+002,3.050026e+000
5.271372e+002,3.624168e+000
5.281014e+002,4.705513e+000
5.290657e+002,6.183044e+000
5.300299e+002,7.916340e+000
5.309941e+002,9.903919e+000
5.319584e+002,1.251476e+001
5.329226e+002,1.593627e+001
5.338868e+002,1.894246e+001
5.348511e+002,1.990274e+001
5.358153e+002,1.842521e+001
5.367795e+002,1.552592e+001
5.377438e+002,1.207330e+001
5.387080e+002,8.855659e+000
5.396722e+002,6.283751e+000
5.406365e+002,4.714798e+000
5.416007e+002,4.312077e+000
5.425649e+002,5.105967e+000
5.435292e+002,7.011232e+000
5.444934e+002,9.830416e+000
5.454576e+002,1.349331e+001
5.464219e+002,1.744707e+001
5.473861e+002,2.037149e+001
5.483503e+002,2.184058e+001
5.493146e+002,2.211913e+001
5.502788e+002,2.156149e+001
5.512430e+002,2.060747e+001
5.522073e+002,2.006107e+001
5.531715e+002,2.033325e+001
5.541357e+002,2.153120e+001
5.551000e+002,2.360770e+001
5.560642e+002,2.622542e+001
5.570284e+002,2.859406e+001
5.579927e+002,3.000348e+001
5.589569e+002,3.060474e+001
5.599211e+002,3.087692e+001
5.608854e+002,3.102757e+001
5.618496e+002,3.068383e+001
5.628138e+002,2.960386e+001
5.637781e+002,2.780468e+001
5.647423e+002,2.559202e+001
5.657065e+002,2.321693e+001
5.666708e+002,2.089120e+001
5.676350e+002,1.873915e+001
5.685992e+002,1.686079e+001
5.695635e+002,1.530378e+001
5.705277e+002,1.400027e+001
5.714919e+002,1.289060e+001
5.724562e+002,1.206303e+001
5.734204e+002,1.157314e+001
5.743846e+002,1.179559e+001
5.753489e+002,1.290397e+001
5.763131e+002,1.414031e+001
5.772773e+002,1.467450e+001
5.782416e+002,1.424144e+001
5.792058e+002,1.338170e+001
5.801700e+002,1.273522e+001
5.811343e+002,1.250632e+001
5.820985e+002,1.279067e+001
5.830627e+002,1.342533e+001
5.840270e+002,1.369595e+001
5.849912e+002,1.272258e+001
5.859554e+002,1.051019e+001
5.869197e+002,8.741365e+000
5.878839e+002,9.069069e+000
5.888481e+002,1.092210e+001
5.898124e+002,1.233381e+001
5.907766e+002,1.265073e+001
5.917408e+002,1.280234e+001
5.927051e+002,1.381468e+001
5.936693e+002,1.599439e+001
5.946335e+002,1.918006e+001
5.955978e+002,2.299246e+001
5.965620e+002,2.663190e+001
5.975262e+002,2.917742e+001
5.984905e+002,3.046838e+001
5.994547e+002,3.152227e+001
6.004189e+002,3.360102e+001
6.013832e+002,3.630043e+001
6.023474e+002,3.821729e+001
6.033116e+002,3.887717e+001
6.042759e+002,3.909879e+001
6.052401e+002,3.970918e+001
6.062043e+002,4.152525e+001
6.071686e+002,4.518674e+001
6.081328e+002,5.060032e+001
6.090970e+002,5.668739e+001
6.100613e+002,6.223940e+001
6.110255e+002,6.674545e+001
6.119897e+002,7.028573e+001
6.129540e+002,7.306239e+001
6.139182e+002,7.503454e+001
6.148824e+002,7.603474e+001
6.158467e+002,7.606187e+001
6.168109e+002,7.525368e+001
6.177751e+002,7.405650e+001
6.187394e+002,7.293223e+001
6.197036e+002,7.285603e+001
6.206678e+002,7.413981e+001
6.216321e+002,7.626401e+001
6.225963e+002,7.863429e+001
6.235605e+002,8.049599e+001
6.245248e+002,8.147632e+001
6.254890e+002,8.169109e+001
6.264532e+002,8.170860e+001
6.274175e+002,8.223326e+001
6.283817e+002,8.325333e+001
6.293459e+002,8.419745e+001
6.303102e+002,8.466929e+001
6.312744e+002,8.464767e+001
6.322386e+002,8.439463e+001
6.332029e+002,8.443856e+001
6.341671e+002,8.598658e+001
6.351313e+002,9.026055e+001
6.360956e+002,9.611899e+001
6.370598e+002,1.016551e+002
6.380240e+002,1.068961e+002
6.389883e+002,1.136274e+002
6.399525e+002,1.238526e+002
6.409167e+002,1.372796e+002
6.418810e+002,1.526516e+002
6.428452e+002,1.693399e+002
6.438094e+002,1.875353e+002
6.447737e+002,2.076193e+002
6.457379e+002,2.305798e+002
6.467021e+002,2.581989e+002
6.476664e+002,2.917120e+002
6.486306e+002,3.301000e+002
6.495948e+002,3.706823e+002
6.505591e+002,4.129365e+002
6.515233e+002,4.585708e+002
6.524875e+002,5.092874e+002
6.534518e+002,5.640031e+002
6.544160e+002,6.200228e+002
6.553802e+002,6.769725e+002
6.563445e+002,7.360570e+002
6.573087e+002,7.985408e+002
6.582729e+002,8.640791e+002
6.592372e+002,9.322346e+002
6.602014e+002,1.003027e+003
6.611656e+002,1.075869e+003
6.621299e+002,1.149798e+003
6.630941e+002,1.225089e+003
6.640583e+002,1.302702e+003
6.650226e+002,1.383376e+003
6.659868e+002,1.467604e+003
6.669510e+002,1.553977e+003
6.679153e+002,1.641187e+003
6.688795e+002,1.728278e+003
6.698438e+002,1.813712e+003
6.708080e+002,1.894461e+003
6.717722e+002,1.966320e+003
6.727365e+002,2.025905e+003
6.737007e+002,2.070978e+003
6.746649e+002,2.099963e+003
6.756292e+002,2.112183e+003
6.765934e+002,2.108362e+003
6.775576e+002,2.088588e+003
6.785219e+002,2.053104e+003
6.794861e+002,2.003293e+003
6.804503e+002,1.940014e+003
6.814146e+002,1.864228e+003
6.823788e+002,1.777224e+003
6.833430e+002,1.680517e+003
6.843073e+002,1.575961e+003
6.852715e+002,1.466169e+003
6.862357e+002,1.353942e+003
6.872000e+002,1.241993e+003
6.881642e+002,1.132498e+003
6.891284e+002,1.027532e+003
6.900927e+002,9.282540e+002
6.910569e+002,8.342420e+002
6.920211e+002,7.454584e+002
6.929854e+002,6.628179e+002
6.939496e+002,5.870822e+002
6.949138e+002,5.182353e+002
6.958781e+002,4.555830e+002
6.968423e+002,3.986102e+002
6.978065e+002,3.477719e+002
6.987708e+002,3.037464e+002
6.997350e+002,2.666025e+002
7.006992e+002,2.356399e+002
7.016635e+002,2.097224e+002
7.026277e+002,1.877990e+002
7.035919e+002,1.685933e+002
7.045562e+002,1.514164e+002
7.055204e+002,1.365698e+002
7.064846e+002,1.245570e+002
7.074489e+002,1.147152e+002
7.084131e+002,1.057920e+002
7.093773e+002,9.721265e+001
7.103416e+002,8.947199e+001
7.113058e+002,8.336329e+001
7.122700e+002,7.854473e+001
7.132343e+002,7.426262e+001
7.141985e+002,7.026964e+001
7.151627e+002,6.674020e+001
7.161270e+002,6.379522e+001
7.170912e+002,6.150669e+001
7.180554e+002,6.011939e+001
7.190197e+002,5.981947e+001
7.199839e+002,6.017559e+001
7.209481e+002,6.039458e+001
