5.001387e+002,2.679577e+001
5.011029e+002,3.039361e+001
5.020672e+002,3.344849e+001
5.030314e+002,3.259398e+001
5.039956e+002,2.261880e+001
5.049599e+002,1.230029e+001
5.059241e+002,9.048241e+000
5.068883e+002,1.604101e+001
5.078526e+002,1.278520e+001
5.088168e+002,1.015732e+001
5.097810e+002,8.849006e+000
5.107453e+002,8.661423e+000
5.117095e+002,8.176957e+000
5.126737e+002,6.421963e+000
5.136379e+002,4.434001e+000
5.146022e+002,4.413641e+000
5.155664e+002,6.704710e+000
5.165306e+002,9.665202e+000
5.174949e+002,1.164403e+001
5.184591e+002,1.215622e+001
5.194233e+002,1.174231e+001
5.203876e+002,1.090473e+001
5.213518e+002,9.787542e+000
5.223160e+002,8.598238e+000
5.232803e+002,7.477866e+000
5.242445e+002,6.307045e+000
5.252087e+002,5.317552e+000
5.261730e+002,4.353221e+000
5.271372e+002,3.774609e+000
5.281014e+002,3.896114e+000
5.290657e+002,4.456502e+000
5.300299e+002,5.105434e+000
5.309941e+002,5.742718e+000
5.319584e+002,6.283517e+000
5.329226e+002,6.880392e+000
5.338868e+002,7.696968e+000
5.348511e+002,8.831227e+000
5.358153e+002,1.031758e+001
5.367795e+002,1.212046e+001
5.377438e+002,1.410284e+001
5.387080e+002,1.606273e+001
5.396722e+002,1.722362e+001
5.406365e+002,1.734402e+001
5.416007e+002,1.705596e+001
5.425649e+002,1.710767e+001
5.435292e+002,1.764220e+001
5.444934e+002,1.804618e+001
5.454576e+002,1.765401e+001
5.464219e+002,1.745371e+001
5.473861e+002,1.895097e+001
5.483503e+002,2.245129e+001
5.493146e+002,2.631965e+001
5.502788e+002,2.895924e+001
5.512430e+002,3.060349e+001
5.522073e+002,3.190182e+001
5.531715e+002,3.320161e+001
5.541357e+002,3.451042e+001
5.551000e+002,3.576331e+001
5.560642e+002,3.661584e+001
5.570284e+002,3.631377e+001
5.579927e+002,3.451226e+001
5.589569e+002,3.209112e+001
5.599211e+002,3.078046e+001
5.608854e+002,3.113383e+001
5.618496e+002,3.171327e+001
5.628138e+002,3.051615e+001
5.637781e+002,2.787623e+001
5.647423e+002,2.552742e+001
5.657065e+002,2.410591e+001
5.666708e+002,2.342374e+001
5.676350e+002,2.305227e+001
5.685992e+002,2.272352e+001
5.695635e+002,2.200875e+001
5.705277e+002,2.054826e+001
5.714919e+002,1.889534e+001
5.724562e+002,1.804907e+001
5.734204e+002,1.839346e+001
5.743846e+002,1.923769e+001
5.753489e+002,1.966608e+001
5.763131e+002,1.966273e+001
5.772773e+002,1.989954e+001
5.782416e+002,2.054429e+001
5.792058e+002,2.128144e+001
5.801700e+002,2.155274e+001
5.811343e+002,2.153210e+001
5.820985e+002,2.196666e+001
5.830627e+002,2.315574e+001
5.840270e+002,2.477087e+001
5.849912e+002,2.640619e+001
5.859554e+002,2.781769e+001
5.869197e+002,2.902980e+001
5.878839e+002,2.976947e+001
5.888481e+002,2.997073e+001
