5.001387e+002,3.095708e+001
5.011029e+002,2.794543e+001
5.020672e+002,1.632900e+001
5.030314e+002,9.172636e+000
5.039956e+002,1.087897e+001
5.049599e+002,1.473607e+001
5.059241e+002,1.566816e+001
5.068883e+002,9.429102e+000
5.078526e+002,9.536486e+000
5.088168e+002,1.056930e+001
5.097810e+002,1.122964e+001
5.107453e+002,1.118625e+001
5.117095e+002,1.089805e+001
5.126737e+002,1.055274e+001
5.136379e+002,1.027170e+001
5.146022e+002,9.970751e+000
5.155664e+002,9.564699e+000
5.165306e+002,8.913683e+000
5.174949e+002,7.929689e+000
5.184591e+002,6.806025e+000
5.194233e+002,6.053448e+000
5.203876e+002,6.006659e+000
5.213518e+002,6.775743e+000
5.223160e+002,8.360662e+000
5.232803e+002,1.034513e+001
5.242445e+002,1.183094e+001
5.252087e+002,1.208827e+001
5.261730e+002,1.126927e+001
5.271372e+002,1.001903e+001
5.281014e+002,8.725286e+000
5.290657e+002,7.432646e+000
5.300299e+002,6.130342e+000
5.309941e+002,4.799641e+000
5.319584e+002,3.219828e+000
5.329226e+002,1.305984e+000
5.338868e+002,0.000000e+000
5.348511e+002,4.099236e-001
5.358153e+002,2.611273e+000
5.367795e+002,5.307035e+000
5.377438e+002,7.277084e+000
5.387080e+002,8.423079e+000
5.396722e+002,9.380026e+000
5.406365e+002,1.033448e+001
5.416007e+002,1.110428e+001
5.425649e+002,1.142680e+001
5.435292e+002,1.113106e+001
5.444934e+002,1.013725e+001
5.454576e+002,8.342115e+000
5.464219e+002,6.238575e+000
5.473861e+002,5.090494e+000
5.483503e+002,5.262890e+000
5.493146e+002,6.079271e+000
5.502788e+002,6.723465e+000
5.512430e+002,7.094568e+000
5.522073e+002,7.636042e+000
5.531715e+002,8.445517e+000
5.541357e+002,9.203653e+000
5.551000e+002,9.519897e+000
5.560642e+002,9.343130e+000
5.570284e+002,9.103901e+000
5.579927e+002,9.207018e+000
5.589569e+002,9.450802e+000
5.599211e+002,9.494932e+000
5.608854e+002,9.217457e+000
5.618496e+002,8.842560e+000
5.628138e+002,8.516649e+000
5.637781e+002,8.247494e+000
5.647423e+002,8.057756e+000
5.657065e+002,7.974470e+000
5.666708e+002,8.033085e+000
5.676350e+002,8.305962e+000
5.685992e+002,8.731279e+000
5.695635e+002,9.214930e+000
5.705277e+002,9.751396e+000
5.714919e+002,1.021790e+001
5.724562e+002,1.036135e+001
5.734204e+002,1.016843e+001
5.743846e+002,9.987715e+000
5.753489e+002,1.040718e+001
5.763131e+002,1.106059e+001
5.772773e+002,1.128677e+001
5.782416e+002,1.103137e+001
5.792058e+002,1.100322e+001
5.801700e+002,1.208634e+001
5.811343e+002,1.392612e+001
5.820985e+002,1.543982e+001
5.830627e+002,1.594847e+001
5.840270e+002,1.547955e+001
5.849912e+002,1.438733e+001
5.859554e+002,1.300045e+001
5.869197e+002,1.159028e+001
5.878839e+002,1.037029e+001
5.888481e+002,9.669941e+000
5.898124e+002,9.365215e+000
5.907766e+002,9.512705e+000
5.917408e+002,1.035135e+001
5.927051e+002,1.234128e+001
5.936693e+002,1.524611e+001
5.946335e+002,1.775547e+001
5.955978e+002,1.913493e+001
5.965620e+002,1.960719e+001
5.975262e+002,1.973543e+001
5.984905e+002,1.974122e+001
5.994547e+002,1.938270e+001
6.004189e+002,1.863678e+001
6.013832e+002,1.818252e+001
6.023474e+002,1.905723e+001
6.033116e+002,2.161563e+001
6.042759e+002,2.487523e+001
6.052401e+002,2.766257e+001
6.062043e+002,3.005763e+001
6.071686e+002,3.219912e+001
6.081328e+002,3.418902e+001
6.090970e+002,3.619413e+001
6.100613e+002,3.837323e+001
6.110255e+002,4.073051e+001
6.119897e+002,4.295406e+001
6.129540e+002,4.473792e+001
6.139182e+002,4.631955e+001
6.148824e+002,4.826874e+001
6.158467e+002,5.059151e+001
6.168109e+002,5.235153e+001
6.177751e+002,5.242093e+001
6.187394e+002,5.115152e+001
6.197036e+002,4.969836e+001
6.206678e+002,4.864442e+001
6.216321e+002,4.826999e+001
6.225963e+002,4.885484e+001
6.235605e+002,4.997729e+001
6.245248e+002,5.117655e+001
6.254890e+002,5.222003e+001
6.264532e+002,5.307247e+001
6.274175e+002,5.372877e+001
6.283817e+002,5.414745e+001
6.293459e+002,5.421523e+001
6.303102e+002,5.370335e+001
6.312744e+002,5.265117e+001
6.322386e+002,5.156132e+001
6.332029e+002,5.092508e+001
6.341671e+002,5.152998e+001
6.351313e+002,5.400819e+001
6.360956e+002,5.820498e+001
6.370598e+002,6.330212e+001
6.380240e+002,6.909708e+001
6.389883e+002,7.583945e+001
6.399525e+002,8.408607e+001
6.409167e+002,9.344746e+001
6.418810e+002,1.032913e+002
6.428452e+002,1.138136e+002
6.438094e+002,1.257312e+002
6.447737e+002,1.396578e+002
6.457379e+002,1.558939e+002
6.467021e+002,1.746127e+002
6.476664e+002,1.961240e+002
6.486306e+002,2.203048e+002
6.495948e+002,2.466531e+002
6.505591e+002,2.749406e+002
6.515233e+002,3.050735e+002
6.524875e+002,3.367853e+002
6.534518e+002,3.704187e+002
6.544160e+002,4.055449e+002
6.553802e+002,4.419864e+002
6.563445e+002,4.803035e+002
6.573087e+002,5.210815e+002
6.582729e+002,5.643342e+002
6.592372e+002,6.087780e+002
6.602014e+002,6.546472e+002
6.611656e+002,7.038900e+002
6.621299e+002,7.573835e+002
6.630941e+002,8.122297e+002
6.640583e+002,8.626390e+002
6.650226e+002,9.056088e+002
6.659868e+002,9.435841e+002
6.669510e+002,9.794833e+002
6.679153e+002,1.013540e+003
6.688795e+002,1.044221e+003
6.698438e+002,1.070862e+003
6.708080e+002,1.092021e+003
6.717722e+002,1.105613e+003
6.727365e+002,1.114989e+003
6.737007e+002,1.126855e+003
6.746649e+002,1.145292e+003
6.756292e+002,1.165643e+003
6.765934e+002,1.179710e+003
6.775576e+002,1.182198e+003
6.785219e+002,1.173997e+003
6.794861e+002,1.158525e+003
6.804503e+002,1.135823e+003
6.814146e+002,1.104422e+003
6.823788e+002,1.063049e+003
6.833430e+002,1.011391e+003
6.843073e+002,9.492416e+002
6.852715e+002,8.788260e+002
6.862357e+002,8.072430e+002
6.872000e+002,7.391055e+002
6.881642e+002,6.753605e+002
6.891284e+002,6.134993e+002
6.900927e+002,5.531124e+002
6.910569e+002,4.952968e+002
6.920211e+002,4.411772e+002
6.929854e+002,3.917716e+002
6.939496e+002,3.476924e+002
6.949138e+002,3.089253e+002
6.958781e+002,2.747408e+002
6.968423e+002,2.441732e+002
6.978065e+002,2.168138e+002
6.987708e+002,1.922886e+002
6.997350e+002,1.703583e+002
7.006992e+002,1.509724e+002
7.016635e+002,1.342795e+002
7.026277e+002,1.199433e+002
7.035919e+002,1.072890e+002
7.045562e+002,9.606657e+001
7.055204e+002,8.674689e+001
7.064846e+002,7.985282e+001
7.074489e+002,7.479094e+001
7.084131e+002,7.058124e+001
7.093773e+002,6.664220e+001
7.103416e+002,6.289661e+001
7.113058e+002,5.944381e+001
7.122700e+002,5.589449e+001
7.132343e+002,5.187331e+001
7.141985e+002,4.749608e+001
7.151627e+002,4.316702e+001
7.161270e+002,3.928148e+001
7.170912e+002,3.599086e+001
7.180554e+002,3.353032e+001
7.190197e+002,3.208846e+001
7.199839e+002,3.122011e+001
7.209481e+002,3.010233e+001
7.219124e+002,2.867240e+001
7.228766e+002,2.748819e+001
7.238408e+002,2.692162e+001
7.248051e+002,2.650112e+001
7.257693e+002,2.545606e+001
7.267335e+002,2.378992e+001
7.276978e+002,2.219602e+001
7.286620e+002,2.124575e+001
7.296262e+002,2.094862e+001
7.305905e+002,2.112303e+001
7.315547e+002,2.139469e+001
7.325189e+002,2.125718e+001
7.334832e+002,2.041538e+001
7.344474e+002,1.947477e+001
7.354116e+002,1.933508e+001
7.363759e+002,2.010305e+001
7.373401e+002,2.113198e+001
7.383043e+002,2.164752e+001
7.392686e+002,2.153280e+001
7.402328e+002,2.105157e+001
7.411970e+002,2.046564e+001
7.421613e+002,1.982493e+001
7.431255e+002,1.902751e+001
7.440897e+002,1.810105e+001
7.450540e+002,1.687993e+001
7.460182e+002,1.537327e+001
7.469824e+002,1.389883e+001
7.479467e+002,1.307562e+001
7.489109e+002,1.312979e+001
7.498751e+002,1.369933e+001
7.508394e+002,1.443607e+001
7.518036e+002,1.495784e+001
7.527678e+002,1.494095e+001
7.537321e+002,1.477956e+001
7.546963e+002,1.486832e+001
7.556605e+002,1.524926e+001
7.566248e+002,1.571013e+001
7.575890e+002,1.605565e+001
7.585532e+002,1.627954e+001
7.595175e+002,1.644788e+001
7.604817e+002,1.642040e+001
7.614459e+002,1.601427e+001
7.624102e+002,1.521274e+001
7.633744e+002,1.415622e+001
7.643386e+002,1.292511e+001
7.653029e+002,1.143777e+001
7.662671e+002,9.801877e+000
7.672313e+002,8.643858e+000
7.681956e+002,8.237925e+000
7.691598e+002,8.622022e+000
7.701240e+002,9.618020e+000
7.710883e+002,1.090825e+001
7.720525e+002,1.235617e+001
7.730167e+002,1.325316e+001
7.739810e+002,1.253115e+001
7.749452e+002,9.716262e+000
7.759094e+002,6.464706e+000
7.768737e+002,4.351620e+000
7.778379e+002,3.519239e+000
7.788021e+002,3.607970e+000
7.797664e+002,4.275749e+000
7.807306e+002,5.259865e+000
7.816948e+002,6.348608e+000
7.826591e+002,7.897902e+000
7.836233e+002,9.981996e+000
7.845875e+002,1.216033e+001
7.855518e+002,1.376196e+001
7.865160e+002,1.384430e+001
7.874802e+002,1.220035e+001
7.884445e+002,9.749161e+000
7.894087e+002,8.247980e+000
7.903729e+002,7.778932e+000
7.913372e+002,7.514677e+000
7.923014e+002,7.194290e+000
7.932656e+002,6.796124e+000
7.942299e+002,6.197593e+000
7.951941e+002,5.415159e+000
7.961583e+002,4.994523e+000
7.971226e+002,5.006658e+000
7.980868e+002,5.094181e+000
7.990510e+002,4.951157e+000
8.000153e+002,4.831079e+000
8.009795e+002,5.053844e+000
8.019437e+002,5.476493e+000
8.029080e+002,5.677937e+000
8.038722e+002,5.401766e+000
8.048364e+002,5.249795e+000
8.058007e+002,5.863631e+000
8.067649e+002,7.046998e+000
8.077291e+002,8.256009e+000
8.086934e+002,9.162880e+000
8.096576e+002,9.856974e+000
8.106218e+002,1.050445e+001
8.115861e+002,1.081121e+001
8.125503e+002,1.056078e+001
8.135145e+002,1.009291e+001
8.144788e+002,9.731220e+000
8.154430e+002,9.558507e+000
8.164072e+002,9.362259e+000
8.173715e+002,9.241200e+000
8.183357e+002,9.676025e+000
8.192999e+002,1.043639e+001
8.202642e+002,1.078895e+001
8.212284e+002,1.069375e+001
8.221926e+002,1.068753e+001
8.231569e+002,1.110481e+001
8.241211e+002,1.168109e+001
8.250853e+002,1.177069e+001
8.260496e+002,1.114780e+001
8.270138e+002,1.010694e+001
8.279780e+002,9.079887e+000
8.289423e+002,8.280120e+000
8.299065e+002,7.481424e+000
8.308707e+002,6.800024e+000
8.318350e+002,6.488581e+000
8.327992e+002,6.601149e+000
8.337634e+002,6.673403e+000
8.347277e+002,6.593736e+000
8.356919e+002,6.781276e+000
8.366561e+002,7.391148e+000
8.376204e+002,8.202822e+000
8.385846e+002,8.624274e+000
8.395488e+002,8.112842e+000
8.405131e+002,7.112082e+000
8.414773e+002,6.259755e+000
8.424415e+002,5.814157e+000
8.434058e+002,5.661696e+000
8.443700e+002,5.789410e+000
8.453342e+002,6.304137e+000
8.462985e+002,6.920946e+000
8.472627e+002,7.167209e+000
8.482269e+002,7.259100e+000
8.491912e+002,7.783290e+000
8.501554e+002,8.808222e+000
8.511196e+002,9.886671e+000
8.520839e+002,1.052356e+001
8.530481e+002,1.088908e+001
8.540123e+002,1.166301e+001
8.549766e+002,1.261499e+001
8.559408e+002,1.288869e+001
8.569050e+002,1.228685e+001
8.578693e+002,1.135203e+001
8.588335e+002,1.061003e+001
8.597977e+002,1.008514e+001
