5.001387e+002,3.925704e+000
5.011029e+002,3.506264e+000
5.020672e+002,2.688050e+000
5.030314e+002,2.129548e+000
5.039956e+002,1.976224e+000
5.049599e+002,2.026042e+000
5.059241e+002,2.112521e+000
5.068883e+002,2.523368e+000
5.078526e+002,2.933614e+000
5.088168e+002,3.396825e+000
5.097810e+002,3.804057e+000
5.107453e+002,4.086517e+000
5.117095e+002,4.204060e+000
5.126737e+002,4.127512e+000
5.136379e+002,3.889772e+000
5.146022e+002,3.532846e+000
5.155664e+002,3.116072e+000
5.165306e+002,2.756633e+000
5.174949e+002,2.555176e+000
5.184591e+002,2.520142e+000
5.194233e+002,2.566663e+000
5.203876e+002,2.605178e+000
5.213518e+002,2.722200e+000
5.223160e+002,3.005206e+000
5.232803e+002,3.412879e+000
5.242445e+002,3.787938e+000
5.252087e+002,3.967305e+000
5.261730e+002,4.021822e+000
5.271372e+002,4.146236e+000
5.281014e+002,4.358912e+000
5.290657e+002,4.512429e+000
5.300299e+002,4.451736e+000
5.309941e+002,4.134384e+000
5.319584e+002,3.656730e+000
5.329226e+002,3.098200e+000
5.338868e+002,2.493115e+000
5.348511e+002,1.963633e+000
5.358153e+002,1.554988e+000
5.367795e+002,1.220634e+000
5.377438e+002,9.367945e-001
5.387080e+002,7.207839e-001
5.396722e+002,7.102726e-001
5.406365e+002,9.614370e-001
5.416007e+002,1.374081e+000
5.425649e+002,1.823409e+000
5.435292e+002,2.269680e+000
5.444934e+002,2.764244e+000
5.454576e+002,3.385898e+000
5.464219e+002,4.066753e+000
5.473861e+002,4.661209e+000
5.483503e+002,5.094273e+000
5.493146e+002,5.338614e+000
5.502788e+002,5.412292e+000
5.512430e+002,5.275805e+000
5.522073e+002,4.851070e+000
5.531715e+002,4.177482e+000
5.541357e+002,3.441028e+000
5.551000e+002,2.853517e+000
5.560642e+002,2.490591e+000
5.570284e+002,2.271183e+000
5.579927e+002,2.123712e+000
5.589569e+002,2.058713e+000
5.599211e+002,2.097305e+000
5.608854e+002,2.237533e+000
5.618496e+002,2.432149e+000
5.628138e+002,2.610083e+000
5.637781e+002,2.772440e+000
5.647423e+002,2.901161e+000
5.657065e+002,2.986712e+000
5.666708e+002,3.069726e+000
5.676350e+002,3.190582e+000
5.685992e+002,3.367280e+000
5.695635e+002,3.556485e+000
5.705277e+002,3.684649e+000
5.714919e+002,3.729030e+000
5.724562e+002,3.689488e+000
5.734204e+002,3.576786e+000
5.743846e+002,3.480326e+000
5.753489e+002,3.505981e+000
5.763131e+002,3.555386e+000
5.772773e+002,3.530632e+000
5.782416e+002,3.422937e+000
5.792058e+002,3.336868e+000
5.801700e+002,3.388857e+000
5.811343e+002,3.547765e+000
5.820985e+002,3.743547e+000
5.830627e+002,3.934327e+000
5.840270e+002,4.078972e+000
5.849912e+002,4.147111e+000
5.859554e+002,4.122996e+000
5.869197e+002,3.967673e+000
5.878839e+002,3.690878e+000
5.888481e+002,3.419233e+000
5.898124e+002,3.173810e+000
5.907766e+002,2.994194e+000
5.917408e+002,2.855851e+000
5.927051e+002,2.782764e+000
5.936693e+002,2.821645e+000
5.946335e+002,2.886767e+000
5.955978e+002,2.933021e+000
5.965620e+002,2.997779e+000
5.975262e+002,3.143677e+000
5.984905e+002,3.331355e+000
5.994547e+002,3.375103e+000
6.004189e+002,3.139157e+000
6.013832e+002,2.746510e+000
6.023474e+002,2.506007e+000
6.033116e+002,2.539861e+000
6.042759e+002,2.688570e+000
6.052401e+002,2.730120e+000
6.062043e+002,2.611814e+000
6.071686e+002,2.413398e+000
6.081328e+002,2.183385e+000
6.090970e+002,1.972721e+000
6.100613e+002,1.805476e+000
6.110255e+002,1.732557e+000
6.119897e+002,1.747566e+000
6.129540e+002,1.788989e+000
