5.001387e+002,6.818099e+000
5.011029e+002,6.435708e+000
5.020672e+002,4.758481e+000
5.030314e+002,4.134673e+000
5.039956e+002,6.094512e+000
5.049599e+002,8.139449e+000
5.059241e+002,8.167370e+000
5.068883e+002,4.944256e+000
5.078526e+002,4.938150e+000
5.088168e+002,5.025556e+000
5.097810e+002,4.930077e+000
5.107453e+002,4.625705e+000
5.117095e+002,4.385880e+000
5.126737e+002,4.347451e+000
5.136379e+002,4.426812e+000
5.146022e+002,4.334551e+000
5.155664e+002,3.954865e+000
5.165306e+002,3.338401e+000
5.174949e+002,2.581754e+000
5.184591e+002,1.894831e+000
5.194233e+002,1.689927e+000
5.203876e+002,2.275766e+000
5.213518e+002,3.279747e+000
5.223160e+002,4.162325e+000
5.232803e+002,4.790444e+000
5.242445e+002,5.263011e+000
5.252087e+002,5.699207e+000
5.261730e+002,6.032522e+000
5.271372e+002,6.168245e+000
5.281014e+002,6.077473e+000
5.290657e+002,5.754967e+000
5.300299e+002,5.230684e+000
5.309941e+002,4.647806e+000
5.319584e+002,4.294225e+000
5.329226e+002,4.439967e+000
5.338868e+002,4.823037e+000
5.348511e+002,4.797726e+000
5.358153e+002,4.240884e+000
5.367795e+002,3.487430e+000
5.377438e+002,2.795875e+000
5.387080e+002,2.355952e+000
5.396722e+002,2.192177e+000
5.406365e+002,2.304959e+000
5.416007e+002,2.698795e+000
5.425649e+002,3.359594e+000
5.435292e+002,4.192954e+000
5.444934e+002,4.993892e+000
5.454576e+002,5.592492e+000
5.464219e+002,5.954146e+000
5.473861e+002,5.977006e+000
5.483503e+002,5.663397e+000
5.493146e+002,5.099278e+000
5.502788e+002,4.386000e+000
5.512430e+002,3.710664e+000
5.522073e+002,3.377737e+000
5.531715e+002,3.488389e+000
5.541357e+002,3.915144e+000
5.551000e+002,4.462974e+000
5.560642e+002,4.983602e+000
5.570284e+002,5.339992e+000
5.579927e+002,5.410750e+000
5.589569e+002,5.256126e+000
5.599211e+002,5.057190e+000
5.608854e+002,4.888887e+000
5.618496e+002,4.686876e+000
5.628138e+002,4.360157e+000
5.637781e+002,3.989210e+000
5.647423e+002,3.798162e+000
5.657065e+002,3.831982e+000
5.666708e+002,3.927631e+000
5.676350e+002,3.846108e+000
5.685992e+002,3.589400e+000
5.695635e+002,3.391330e+000
5.705277e+002,3.378986e+000
5.714919e+002,3.448979e+000
5.724562e+002,3.451370e+000
5.734204e+002,3.322060e+000
5.743846e+002,3.262247e+000
5.753489e+002,3.467299e+000
5.763131e+002,3.747131e+000
5.772773e+002,3.920512e+000
5.782416e+002,3.920078e+000
5.792058e+002,3.802613e+000
5.801700e+002,3.663188e+000
5.811343e+002,3.489938e+000
5.820985e+002,3.357704e+000
5.830627e+002,3.379070e+000
5.840270e+002,3.529191e+000
5.849912e+002,3.711864e+000
5.859554e+002,3.892885e+000
5.869197e+002,4.111346e+000
5.878839e+002,4.549505e+000
5.888481e+002,5.099446e+000
5.898124e+002,5.340320e+000
5.907766e+002,5.165540e+000
5.917408e+002,4.776227e+000
5.927051e+002,4.403479e+000
5.936693e+002,4.193977e+000
5.946335e+002,4.111102e+000
5.955978e+002,4.119648e+000
5.965620e+002,4.272537e+000
5.975262e+002,4.650531e+000
5.984905e+002,5.228710e+000
5.994547e+002,5.830915e+000
6.004189e+002,6.262772e+000
6.013832e+002,6.451977e+000
6.023474e+002,6.341081e+000
6.033116e+002,5.939334e+000
6.042759e+002,5.400928e+000
6.052401e+002,4.896787e+000
6.062043e+002,4.494474e+000
6.071686e+002,4.321902e+000
6.081328e+002,4.400516e+000
6.090970e+002,4.624240e+000
6.100613e+002,4.818542e+000
6.110255e+002,5.003657e+000
6.119897e+002,5.274787e+000
6.129540e+002,5.621367e+000
6.139182e+002,5.955276e+000
6.148824e+002,6.177537e+000
6.158467e+002,6.238772e+000
6.168109e+002,6.138793e+000
6.177751e+002,5.930703e+000
6.187394e+002,5.734550e+000
6.197036e+002,5.653538e+000
6.206678e+002,5.708735e+000
6.216321e+002,5.704873e+000
6.225963e+002,5.438824e+000
6.235605e+002,5.041463e+000
6.245248e+002,4.849991e+000
6.254890e+002,5.036477e+000
6.264532e+002,5.511072e+000
6.274175e+002,6.106341e+000
6.283817e+002,6.682660e+000
6.293459e+002,7.122756e+000
6.303102e+002,7.366185e+000
6.312744e+002,7.490387e+000
6.322386e+002,7.678838e+000
6.332029e+002,7.947838e+000
6.341671e+002,8.065899e+000
6.351313e+002,7.787374e+000
6.360956e+002,7.204422e+000
6.370598e+002,6.627148e+000
6.380240e+002,6.184935e+000
6.389883e+002,5.866163e+000
6.399525e+002,5.640744e+000
6.409167e+002,5.477534e+000
6.418810e+002,5.320858e+000
6.428452e+002,5.184608e+000
6.438094e+002,5.197419e+000
6.447737e+002,5.502070e+000
6.457379e+002,6.049007e+000
6.467021e+002,6.585427e+000
6.476664e+002,6.916563e+000
6.486306e+002,7.157074e+000
6.495948e+002,7.544888e+000
6.505591e+002,8.111851e+000
6.515233e+002,8.698491e+000
6.524875e+002,9.120289e+000
6.534518e+002,9.581490e+000
6.544160e+002,1.026262e+001
6.553802e+002,1.117353e+001
6.563445e+002,1.227637e+001
6.573087e+002,1.354679e+001
6.582729e+002,1.486179e+001
6.592372e+002,1.598913e+001
6.602014e+002,1.685651e+001
6.611656e+002,1.766363e+001
6.621299e+002,1.866644e+001
6.630941e+002,1.990928e+001
6.640583e+002,2.126518e+001
6.650226e+002,2.260356e+001
6.659868e+002,2.393009e+001
6.669510e+002,2.550563e+001
6.679153e+002,2.740372e+001
6.688795e+002,2.958277e+001
6.698438e+002,3.200367e+001
6.708080e+002,3.444236e+001
6.717722e+002,3.669982e+001
6.727365e+002,3.870826e+001
6.737007e+002,4.053397e+001
6.746649e+002,4.225585e+001
6.756292e+002,4.413638e+001
6.765934e+002,4.643430e+001
6.775576e+002,4.894903e+001
6.785219e+002,5.122699e+001
