5.001387e+002,5.500157e+000
5.011029e+002,5.121493e+000
5.020672e+002,3.635037e+000
5.030314e+002,2.890619e+000
5.039956e+002,3.463664e+000
5.049599e+002,4.493431e+000
5.059241e+002,5.427048e+000
5.068883e+002,5.769296e+000
5.078526e+002,6.053837e+000
5.088168e+002,6.213504e+000
5.097810e+002,6.110143e+000
5.107453e+002,5.784063e+000
5.117095e+002,5.403616e+000
5.126737e+002,5.114731e+000
5.136379e+002,4.850883e+000
5.146022e+002,4.506903e+000
5.155664e+002,4.086697e+000
5.165306e+002,3.693834e+000
5.174949e+002,3.423323e+000
5.184591e+002,3.278563e+000
5.194233e+002,3.167382e+000
5.203876e+002,3.011579e+000
5.213518e+002,2.847525e+000
5.223160e+002,2.800483e+000
5.232803e+002,2.903837e+000
5.242445e+002,3.189409e+000
5.252087e+002,3.617500e+000
5.261730e+002,4.181126e+000
5.271372e+002,4.788971e+000
5.281014e+002,5.311848e+000
5.290657e+002,5.629836e+000
5.300299e+002,5.653595e+000
5.309941e+002,5.350617e+000
5.319584e+002,4.773137e+000
5.329226e+002,3.976128e+000
5.338868e+002,3.040715e+000
5.348511e+002,2.044052e+000
5.358153e+002,1.102747e+000
5.367795e+002,3.797650e-001
5.377438e+002,0.000000e+000
5.387080e+002,3.148603e-002
5.396722e+002,5.965023e-001
5.406365e+002,1.643387e+000
5.416007e+002,2.857162e+000
5.425649e+002,3.893032e+000
5.435292e+002,4.582673e+000
5.444934e+002,4.934472e+000
5.454576e+002,5.011145e+000
5.464219e+002,4.855111e+000
5.473861e+002,4.501570e+000
5.483503e+002,4.048705e+000
5.493146e+002,3.756573e+000
5.502788e+002,3.910437e+000
5.512430e+002,4.352043e+000
5.522073e+002,4.820145e+000
5.531715e+002,5.183825e+000
5.541357e+002,5.394468e+000
5.551000e+002,5.440243e+000
5.560642e+002,5.313856e+000
5.570284e+002,5.009226e+000
5.579927e+002,4.555876e+000
5.589569e+002,4.038360e+000
5.599211e+002,3.584378e+000
5.608854e+002,3.282558e+000
5.618496e+002,3.158649e+000
5.628138e+002,3.221555e+000
5.637781e+002,3.544299e+000
5.647423e+002,3.937882e+000
5.657065e+002,4.306538e+000
5.666708e+002,4.627831e+000
5.676350e+002,4.892642e+000
5.685992e+002,5.111969e+000
5.695635e+002,5.306979e+000
5.705277e+002,5.462522e+000
5.714919e+002,5.518165e+000
5.724562e+002,5.415084e+000
5.734204e+002,5.153308e+000
5.743846e+002,4.977166e+000
5.753489e+002,5.074633e+000
5.763131e+002,5.320477e+000
5.772773e+002,5.716160e+000
5.782416e+002,6.185160e+000
5.792058e+002,6.586059e+000
5.801700e+002,6.743175e+000
5.811343e+002,6.679018e+000
5.820985e+002,6.564024e+000
5.830627e+002,6.497561e+000
5.840270e+002,6.409267e+000
5.849912e+002,6.171583e+000
5.859554e+002,5.767366e+000
5.869197e+002,5.326822e+000
5.878839e+002,5.114688e+000
5.888481e+002,5.164201e+000
5.898124e+002,5.207280e+000
5.907766e+002,5.158440e+000
5.917408e+002,4.986532e+000
5.927051e+002,4.681618e+000
5.936693e+002,4.312273e+000
5.946335e+002,4.084952e+000
5.955978e+002,4.086867e+000
5.965620e+002,4.217854e+000
5.975262e+002,4.310123e+000
5.984905e+002,4.308943e+000
5.994547e+002,4.279194e+000
6.004189e+002,4.239780e+000
6.013832e+002,4.196484e+000
6.023474e+002,4.193194e+000
6.033116e+002,4.244060e+000
