5.001387e+002,8.558859e+000
5.011029e+002,9.165186e+000
5.020672e+002,7.709289e+000
5.030314e+002,6.589483e+000
5.039956e+002,6.070602e+000
5.049599e+002,5.840675e+000
5.059241e+002,5.742170e+000
5.068883e+002,5.242933e+000
5.078526e+002,4.985663e+000
5.088168e+002,4.947920e+000
5.097810e+002,4.788300e+000
5.107453e+002,4.502932e+000
5.117095e+002,4.220880e+000
5.126737e+002,4.057190e+000
5.136379e+002,3.995908e+000
5.146022e+002,3.978640e+000
5.155664e+002,4.016182e+000
5.165306e+002,4.147140e+000
5.174949e+002,4.397431e+000
5.184591e+002,4.749661e+000
5.194233e+002,5.114074e+000
5.203876e+002,5.432040e+000
5.213518e+002,5.639060e+000
5.223160e+002,5.546082e+000
5.232803e+002,5.171831e+000
5.242445e+002,4.709870e+000
5.252087e+002,4.340192e+000
5.261730e+002,4.010572e+000
5.271372e+002,3.543360e+000
5.281014e+002,2.934621e+000
5.290657e+002,2.413242e+000
5.300299e+002,2.209471e+000
5.309941e+002,2.363623e+000
5.319584e+002,2.724596e+000
5.329226e+002,3.106843e+000
5.338868e+002,3.513573e+000
5.348511e+002,4.052676e+000
5.358153e+002,4.664030e+000
5.367795e+002,5.187115e+000
5.377438e+002,5.424273e+000
5.387080e+002,5.484206e+000
5.396722e+002,5.444030e+000
5.406365e+002,5.340515e+000
5.416007e+002,5.213508e+000
5.425649e+002,5.096694e+000
5.435292e+002,4.979959e+000
5.444934e+002,4.792920e+000
5.454576e+002,4.488082e+000
5.464219e+002,4.174328e+000
5.473861e+002,3.997393e+000
5.483503e+002,4.001800e+000
5.493146e+002,4.034731e+000
5.502788e+002,3.978864e+000
5.512430e+002,3.768871e+000
5.522073e+002,3.588354e+000
5.531715e+002,3.544527e+000
5.541357e+002,3.661390e+000
5.551000e+002,3.939878e+000
5.560642e+002,4.327000e+000
5.570284e+002,4.690617e+000
5.579927e+002,4.933702e+000
5.589569e+002,5.108434e+000
5.599211e+002,5.372123e+000
5.608854e+002,5.770948e+000
5.618496e+002,6.175825e+000
5.628138e+002,6.464066e+000
5.637781e+002,6.610176e+000
5.647423e+002,6.473529e+000
5.657065e+002,6.102511e+000
