5.001387e+002,6.060653e+000
5.011029e+002,5.908144e+000
5.020672e+002,4.504370e+000
5.030314e+002,3.699358e+000
5.039956e+002,4.061172e+000
5.049599e+002,4.731137e+000
5.059241e+002,5.097808e+000
5.068883e+002,4.669300e+000
5.078526e+002,4.455661e+000
5.088168e+002,4.258219e+000
5.097810e+002,4.093531e+000
5.107453e+002,3.924292e+000
5.117095e+002,3.716635e+000
5.126737e+002,3.418103e+000
5.136379e+002,3.102532e+000
5.146022e+002,2.862155e+000
5.155664e+002,2.732438e+000
5.165306e+002,2.706135e+000
5.174949e+002,2.753782e+000
5.184591e+002,2.788014e+000
5.194233e+002,2.648300e+000
5.203876e+002,2.214306e+000
5.213518e+002,1.684837e+000
5.223160e+002,1.424675e+000
5.232803e+002,1.482714e+000
5.242445e+002,1.629065e+000
5.252087e+002,1.680308e+000
5.261730e+002,1.655855e+000
5.271372e+002,1.727739e+000
5.281014e+002,1.942994e+000
5.290657e+002,2.221178e+000
5.300299e+002,2.464124e+000
5.309941e+002,2.587064e+000
5.319584e+002,2.490795e+000
5.329226e+002,2.109832e+000
5.338868e+002,1.578492e+000
5.348511e+002,1.166574e+000
5.358153e+002,9.713671e-001
5.367795e+002,9.361162e-001
5.377438e+002,1.001407e+000
5.387080e+002,1.151407e+000
5.396722e+002,1.424465e+000
5.406365e+002,1.804685e+000
5.416007e+002,2.209879e+000
5.425649e+002,2.551110e+000
5.435292e+002,2.766457e+000
5.444934e+002,2.806987e+000
5.454576e+002,2.644027e+000
5.464219e+002,2.360998e+000
5.473861e+002,2.115249e+000
5.483503e+002,1.975512e+000
5.493146e+002,1.923981e+000
5.502788e+002,1.967124e+000
5.512430e+002,2.022187e+000
5.522073e+002,1.977198e+000
5.531715e+002,1.818808e+000
5.541357e+002,1.619900e+000
5.551000e+002,1.471403e+000
5.560642e+002,1.402034e+000
5.570284e+002,1.374453e+000
5.579927e+002,1.366700e+000
5.589569e+002,1.399716e+000
5.599211e+002,1.532725e+000
5.608854e+002,1.774403e+000
5.618496e+002,2.085907e+000
5.628138e+002,2.441653e+000
5.637781e+002,2.699735e+000
5.647423e+002,2.643576e+000
5.657065e+002,2.228876e+000
5.666708e+002,1.623814e+000
5.676350e+002,1.018850e+000
5.685992e+002,5.805264e-001
5.695635e+002,4.215145e-001
5.705277e+002,5.693316e-001
5.714919e+002,1.011457e+000
5.724562e+002,1.708062e+000
5.734204e+002,2.587989e+000
5.743846e+002,3.490823e+000
5.753489e+002,4.242669e+000
5.763131e+002,4.839483e+000
5.772773e+002,5.204573e+000
5.782416e+002,5.305810e+000
5.792058e+002,5.133123e+000
5.801700e+002,4.718945e+000
5.811343e+002,4.135588e+000
5.820985e+002,3.518408e+000
5.830627e+002,3.002140e+000
5.840270e+002,2.658604e+000
5.849912e+002,2.516348e+000
5.859554e+002,2.547189e+000
5.869197e+002,2.597151e+000
5.878839e+002,2.501918e+000
5.888481e+002,2.297546e+000
5.898124e+002,2.188861e+000
5.907766e+002,2.220940e+000
5.917408e+002,2.242331e+000
5.927051e+002,2.088368e+000
5.936693e+002,1.759566e+000
5.946335e+002,1.324882e+000
5.955978e+002,8.705564e-001
5.965620e+002,5.214779e-001
5.975262e+002,4.133935e-001
5.984905e+002,5.541401e-001
5.994547e+002,7.949498e-001
6.004189e+002,9.816787e-001
6.013832e+002,1.056824e+000
6.023474e+002,1.033516e+000
6.033116e+002,9.377441e-001
6.042759e+002,9.459643e-001
6.052401e+002,1.212957e+000
6.062043e+002,1.557492e+000
6.071686e+002,1.850128e+000
6.081328e+002,2.028568e+000
6.090970e+002,2.141627e+000
6.100613e+002,2.228102e+000
6.110255e+002,2.365162e+000
6.119897e+002,2.589449e+000
6.129540e+002,2.836123e+000
6.139182e+002,2.988666e+000
6.148824e+002,2.911654e+000
6.158467e+002,2.610484e+000
6.168109e+002,2.328119e+000
6.177751e+002,2.372880e+000
6.187394e+002,2.706345e+000
6.197036e+002,2.958815e+000
6.206678e+002,3.003629e+000
6.216321e+002,2.835382e+000
6.225963e+002,2.467762e+000
6.235605e+002,2.055748e+000
6.245248e+002,1.828835e+000
6.254890e+002,1.895538e+000
6.264532e+002,2.170628e+000
6.274175e+002,2.527166e+000
6.283817e+002,2.823593e+000
6.293459e+002,2.928732e+000
6.303102e+002,2.860991e+000
