5.001387e+002,4.632241e+000
5.011029e+002,3.639762e+000
5.020672e+002,3.495525e+000
5.030314e+002,3.589495e+000
5.039956e+002,4.358715e+000
5.049599e+002,5.015755e+000
5.059241e+002,4.853322e+000
5.068883e+002,3.568917e+000
5.078526e+002,3.598117e+000
5.088168e+002,3.477788e+000
5.097810e+002,3.100698e+000
5.107453e+002,2.552324e+000
5.117095e+002,2.109697e+000
5.126737e+002,1.979449e+000
5.136379e+002,2.053151e+000
5.146022e+002,2.041316e+000
5.155664e+002,1.891813e+000
5.165306e+002,1.807292e+000
5.174949e+002,1.979064e+000
5.184591e+002,2.416768e+000
5.194233e+002,2.959578e+000
5.203876e+002,3.468530e+000
5.213518e+002,3.856417e+000
5.223160e+002,3.934022e+000
5.232803e+002,3.721092e+000
5.242445e+002,3.466482e+000
5.252087e+002,3.346863e+000
5.261730e+002,3.362813e+000
5.271372e+002,3.364350e+000
5.281014e+002,3.281086e+000
5.290657e+002,3.187282e+000
5.300299e+002,3.167034e+000
5.309941e+002,3.217060e+000
5.319584e+002,3.278978e+000
5.329226e+002,3.270026e+000
5.338868e+002,3.111986e+000
5.348511e+002,2.758711e+000
5.358153e+002,2.259668e+000
5.367795e+002,1.826232e+000
5.377438e+002,1.672354e+000
5.387080e+002,1.745307e+000
5.396722e+002,1.902595e+000
5.406365e+002,2.085506e+000
5.416007e+002,2.278679e+000
5.425649e+002,2.476912e+000
5.435292e+002,2.709001e+000
5.444934e+002,3.067660e+000
5.454576e+002,3.629210e+000
5.464219e+002,4.231545e+000
5.473861e+002,4.609399e+000
5.483503e+002,4.683280e+000
5.493146e+002,4.654192e+000
5.502788e+002,4.710171e+000
5.512430e+002,4.860260e+000
5.522073e+002,4.943888e+000
5.531715e+002,4.871371e+000
5.541357e+002,4.635968e+000
5.551000e+002,4.253251e+000
5.560642e+002,3.802643e+000
5.570284e+002,3.442692e+000
5.579927e+002,3.276375e+000
5.589569e+002,3.287868e+000
5.599211e+002,3.342180e+000
5.608854e+002,3.388744e+000
5.618496e+002,3.476133e+000
5.628138e+002,3.730976e+000
5.637781e+002,4.043935e+000
5.647423e+002,4.262918e+000
5.657065e+002,4.320174e+000
5.666708e+002,4.183394e+000
5.676350e+002,3.822564e+000
5.685992e+002,3.311453e+000
5.695635e+002,2.868927e+000
5.705277e+002,2.664006e+000
5.714919e+002,2.675318e+000
5.724562e+002,2.834942e+000
5.734204e+002,3.070206e+000
5.743846e+002,3.205664e+000
5.753489e+002,3.041868e+000
5.763131e+002,2.723198e+000
5.772773e+002,2.318320e+000
5.782416e+002,1.904916e+000
5.792058e+002,1.555279e+000
5.801700e+002,1.379909e+000
5.811343e+002,1.357378e+000
5.820985e+002,1.444292e+000
5.830627e+002,1.640458e+000
5.840270e+002,1.929612e+000
5.849912e+002,2.264472e+000
5.859554e+002,2.594732e+000
5.869197e+002,2.852613e+000
5.878839e+002,2.920176e+000
5.888481e+002,2.861694e+000
5.898124e+002,3.020096e+000
5.907766e+002,3.470387e+000
5.917408e+002,4.033264e+000
5.927051e+002,4.532006e+000
5.936693e+002,4.850809e+000
5.946335e+002,4.800094e+000
5.955978e+002,4.340953e+000
5.965620e+002,3.657159e+000
5.975262e+002,3.008104e+000
5.984905e+002,2.519823e+000
5.994547e+002,2.172476e+000
6.004189e+002,1.971543e+000
6.013832e+002,1.960638e+000
6.023474e+002,2.198304e+000
6.033116e+002,2.677280e+000
6.042759e+002,3.289516e+000
6.052401e+002,3.914597e+000
6.062043e+002,4.351553e+000
6.071686e+002,4.425645e+000
6.081328e+002,4.108769e+000
6.090970e+002,3.596297e+000
6.100613e+002,3.112825e+000
6.110255e+002,2.788432e+000
6.119897e+002,2.621357e+000
6.129540e+002,2.542459e+000
6.139182e+002,2.515264e+000
6.148824e+002,2.518191e+000
6.158467e+002,2.555784e+000
6.168109e+002,2.696658e+000
6.177751e+002,2.987069e+000
6.187394e+002,3.342045e+000
6.197036e+002,3.509919e+000
6.206678e+002,3.422014e+000
6.216321e+002,3.192102e+000
6.225963e+002,2.950148e+000
6.235605e+002,2.811145e+000
6.245248e+002,2.873979e+000
6.254890e+002,3.154761e+000
6.264532e+002,3.551566e+000
6.274175e+002,3.924553e+000
6.283817e+002,4.243076e+000
6.293459e+002,4.585098e+000
6.303102e+002,5.025846e+000
6.312744e+002,5.544619e+000
6.322386e+002,6.054985e+000
6.332029e+002,6.487293e+000
