5.001387e+002,7.119252e+000
5.011029e+002,6.650967e+000
5.020672e+002,5.963279e+000
5.030314e+002,5.561919e+000
5.039956e+002,5.724913e+000
5.049599e+002,6.010998e+000
5.059241e+002,6.086172e+000
5.068883e+002,5.856258e+000
5.078526e+002,5.665944e+000
5.088168e+002,5.411722e+000
5.097810e+002,5.174675e+000
5.107453e+002,4.933881e+000
5.117095e+002,4.645665e+000
5.126737e+002,4.255649e+000
5.136379e+002,3.849726e+000
5.146022e+002,3.553618e+000
5.155664e+002,3.387988e+000
5.165306e+002,3.281867e+000
5.174949e+002,3.160999e+000
5.184591e+002,3.029593e+000
5.194233e+002,3.005711e+000
5.203876e+002,3.171983e+000
5.213518e+002,3.406613e+000
5.223160e+002,3.701569e+000
5.232803e+002,3.975101e+000
5.242445e+002,4.054710e+000
5.252087e+002,3.790572e+000
5.261730e+002,3.348193e+000
5.271372e+002,3.082667e+000
5.281014e+002,3.085957e+000
5.290657e+002,3.126198e+000
5.300299e+002,2.955471e+000
5.309941e+002,2.599543e+000
5.319584e+002,2.398095e+000
5.329226e+002,2.644737e+000
5.338868e+002,3.184352e+000
5.348511e+002,3.617686e+000
5.358153e+002,3.834246e+000
5.367795e+002,3.905958e+000
5.377438e+002,3.915250e+000
5.387080e+002,3.896231e+000
5.396722e+002,4.048717e+000
5.406365e+002,4.378121e+000
5.416007e+002,4.613056e+000
5.425649e+002,4.466520e+000
5.435292e+002,3.937679e+000
5.444934e+002,3.365934e+000
5.454576e+002,3.050045e+000
5.464219e+002,2.991481e+000
5.473861e+002,3.041883e+000
5.483503e+002,3.122195e+000
5.493146e+002,3.155220e+000
5.502788e+002,3.063523e+000
5.512430e+002,2.994683e+000
5.522073e+002,3.076115e+000
5.531715e+002,3.345697e+000
5.541357e+002,3.675207e+000
5.551000e+002,3.907862e+000
5.560642e+002,3.992154e+000
5.570284e+002,4.035336e+000
5.579927e+002,4.185365e+000
5.589569e+002,4.383398e+000
5.599211e+002,4.509771e+000
5.608854e+002,4.484702e+000
5.618496e+002,4.210190e+000
5.628138e+002,3.555782e+000
5.637781e+002,2.631917e+000
5.647423e+002,1.810333e+000
5.657065e+002,1.253715e+000
5.666708e+002,9.486127e-001
5.676350e+002,8.181090e-001
5.685992e+002,8.478823e-001
5.695635e+002,1.066166e+000
5.705277e+002,1.457588e+000
5.714919e+002,1.945937e+000
5.724562e+002,2.413202e+000
5.734204e+002,2.792477e+000
5.743846e+002,3.119776e+000
5.753489e+002,3.485779e+000
5.763131e+002,3.771668e+000
5.772773e+002,3.878625e+000
5.782416e+002,3.793731e+000
5.792058e+002,3.616696e+000
5.801700e+002,3.494804e+000
5.811343e+002,3.368410e+000
5.820985e+002,3.117567e+000
5.830627e+002,2.735132e+000
5.840270e+002,2.317760e+000
5.849912e+002,1.988814e+000
5.859554e+002,1.829313e+000
5.869197e+002,1.876460e+000
5.878839e+002,2.181706e+000
5.888481e+002,2.628687e+000
5.898124e+002,2.943501e+000
5.907766e+002,3.034202e+000
5.917408e+002,3.013123e+000
5.927051e+002,2.980371e+000
5.936693e+002,3.087492e+000
5.946335e+002,3.306458e+000
5.955978e+002,3.560883e+000
5.965620e+002,3.824847e+000
5.975262e+002,4.091383e+000
5.984905e+002,4.390786e+000
5.994547e+002,4.784221e+000
6.004189e+002,5.258141e+000
6.013832e+002,5.699972e+000
6.023474e+002,5.907899e+000
6.033116e+002,5.807404e+000
6.042759e+002,5.566637e+000
6.052401e+002,5.400333e+000
6.062043e+002,5.258872e+000
6.071686e+002,5.216513e+000
6.081328e+002,5.304853e+000
6.090970e+002,5.466017e+000
6.100613e+002,5.603451e+000
6.110255e+002,5.659506e+000
6.119897e+002,5.686126e+000
6.129540e+002,5.749616e+000
6.139182e+002,5.800817e+000
6.148824e+002,5.748259e+000
6.158467e+002,5.554143e+000
6.168109e+002,5.228236e+000
6.177751e+002,4.883638e+000
6.187394e+002,4.587009e+000
6.197036e+002,4.210625e+000
6.206678e+002,3.781032e+000
6.216321e+002,3.453114e+000
6.225963e+002,3.434019e+000
6.235605e+002,3.609248e+000
6.245248e+002,3.770646e+000
6.254890e+002,3.848300e+000
6.264532e+002,3.912510e+000
6.274175e+002,4.048649e+000
6.283817e+002,4.267206e+000
6.293459e+002,4.503843e+000
6.303102e+002,4.670354e+000
6.312744e+002,4.755067e+000
6.322386e+002,4.831263e+000
6.332029e+002,4.949355e+000
6.341671e+002,5.194302e+000
6.351313e+002,5.613777e+000
6.360956e+002,6.195781e+000
6.370598e+002,6.764256e+000
6.380240e+002,7.167879e+000
6.389883e+002,7.305620e+000
6.399525e+002,7.101018e+000
6.409167e+002,6.747742e+000
6.418810e+002,6.457434e+000
6.428452e+002,6.314098e+000
6.438094e+002,6.291759e+000
6.447737e+002,6.336620e+000
6.457379e+002,6.483264e+000
6.467021e+002,6.839653e+000
6.476664e+002,7.505219e+000
6.486306e+002,8.540258e+000
6.495948e+002,9.987615e+000
6.505591e+002,1.178259e+001
6.515233e+002,1.365219e+001
6.524875e+002,1.536260e+001
6.534518e+002,1.683323e+001
6.544160e+002,1.829202e+001
6.553802e+002,1.976207e+001
6.563445e+002,2.109252e+001
6.573087e+002,2.214940e+001
6.582729e+002,2.309464e+001
6.592372e+002,2.417076e+001
6.602014e+002,2.559306e+001
6.611656e+002,2.754057e+001
6.621299e+002,3.011542e+001
6.630941e+002,3.317445e+001
6.640583e+002,3.634904e+001
6.650226e+002,3.942976e+001
6.659868e+002,4.263072e+001
6.669510e+002,4.609431e+001
6.679153e+002,4.972450e+001
6.688795e+002,5.318309e+001
6.698438e+002,5.620640e+001
6.708080e+002,5.884932e+001
6.717722e+002,6.130368e+001
6.727365e+002,6.367384e+001
6.737007e+002,6.601049e+001
6.746649e+002,6.829959e+001
6.756292e+002,7.045219e+001
6.765934e+002,7.231821e+001
6.775576e+002,7.354443e+001
6.785219e+002,7.395260e+001
6.794861e+002,7.367910e+001
6.804503e+002,7.283141e+001
6.814146e+002,7.151510e+001
