5.001387e+002,1.215083e+001
5.011029e+002,1.281642e+001
5.020672e+002,2.108793e+001
5.030314e+002,2.497628e+001
5.039956e+002,2.034510e+001
5.049599e+002,1.355903e+001
5.059241e+002,8.912460e+000
5.068883e+002,1.323211e+001
5.078526e+002,1.389951e+001
5.088168e+002,1.424631e+001
5.097810e+002,1.413823e+001
5.107453e+002,1.394969e+001
5.117095e+002,1.403866e+001
5.126737e+002,1.491544e+001
5.136379e+002,1.562200e+001
5.146022e+002,1.482150e+001
5.155664e+002,1.230408e+001
5.165306e+002,9.199984e+000
5.174949e+002,6.699059e+000
5.184591e+002,5.250004e+000
5.194233e+002,4.615181e+000
5.203876e+002,4.429348e+000
5.213518e+002,4.657070e+000
5.223160e+002,4.600239e+000
5.232803e+002,4.148026e+000
5.242445e+002,4.285801e+000
5.252087e+002,5.577965e+000
5.261730e+002,7.520470e+000
5.271372e+002,8.361908e+000
5.281014e+002,7.472431e+000
5.290657e+002,5.575897e+000
5.300299e+002,3.564144e+000
5.309941e+002,1.871811e+000
5.319584e+002,7.077522e-001
5.329226e+002,1.394768e-001
5.338868e+002,0.000000e+000
5.348511e+002,4.377480e-001
5.358153e+002,1.428875e+000
5.367795e+002,2.744316e+000
5.377438e+002,4.135124e+000
5.387080e+002,5.441303e+000
5.396722e+002,6.461985e+000
5.406365e+002,7.156311e+000
5.416007e+002,7.701944e+000
5.425649e+002,8.341583e+000
5.435292e+002,9.041008e+000
5.444934e+002,9.402193e+000
5.454576e+002,9.292009e+000
5.464219e+002,8.825281e+000
5.473861e+002,7.771452e+000
5.483503e+002,6.360636e+000
5.493146e+002,5.330631e+000
5.502788e+002,5.477945e+000
5.512430e+002,6.444366e+000
5.522073e+002,7.563869e+000
5.531715e+002,8.609961e+000
5.541357e+002,9.893688e+000
5.551000e+002,1.181700e+001
5.560642e+002,1.414969e+001
5.570284e+002,1.577616e+001
5.579927e+002,1.579076e+001
5.589569e+002,1.476010e+001
5.599211e+002,1.390488e+001
5.608854e+002,1.382133e+001
5.618496e+002,1.397660e+001
5.628138e+002,1.381644e+001
5.637781e+002,1.377274e+001
5.647423e+002,1.379821e+001
5.657065e+002,1.386856e+001
5.666708e+002,1.396857e+001
5.676350e+002,1.393147e+001
5.685992e+002,1.392466e+001
5.695635e+002,1.420525e+001
5.705277e+002,1.467415e+001
5.714919e+002,1.528575e+001
5.724562e+002,1.622865e+001
5.734204e+002,1.739405e+001
5.743846e+002,1.834108e+001
5.753489e+002,1.824779e+001
5.763131e+002,1.699511e+001
5.772773e+002,1.543312e+001
5.782416e+002,1.385456e+001
5.792058e+002,1.213680e+001
5.801700e+002,1.004567e+001
5.811343e+002,7.754084e+000
5.820985e+002,6.132166e+000
5.830627e+002,5.775599e+000
5.840270e+002,6.337473e+000
5.849912e+002,7.136848e+000
5.859554e+002,7.832783e+000
5.869197e+002,8.416096e+000
5.878839e+002,8.997107e+000
5.888481e+002,9.913181e+000
5.898124e+002,1.132952e+001
5.907766e+002,1.328137e+001
5.917408e+002,1.544396e+001
5.927051e+002,1.763394e+001
5.936693e+002,1.976159e+001
5.946335e+002,2.184785e+001
5.955978e+002,2.389085e+001
5.965620e+002,2.575638e+001
5.975262e+002,2.724770e+001
5.984905e+002,2.830184e+001
5.994547e+002,2.905243e+001
6.004189e+002,2.963860e+001
6.013832e+002,3.012464e+001
6.023474e+002,3.087656e+001
6.033116e+002,3.213802e+001
6.042759e+002,3.446347e+001
6.052401e+002,3.804397e+001
6.062043e+002,4.253892e+001
6.071686e+002,4.766743e+001
6.081328e+002,5.298559e+001
6.090970e+002,5.787536e+001
6.100613e+002,6.162639e+001
6.110255e+002,6.434825e+001
6.119897e+002,6.665788e+001
6.129540e+002,6.876431e+001
6.139182e+002,7.018214e+001
6.148824e+002,7.022452e+001
6.158467e+002,6.880269e+001
6.168109e+002,6.667706e+001
6.177751e+002,6.496449e+001
6.187394e+002,6.388797e+001
6.197036e+002,6.293676e+001
6.206678e+002,6.213660e+001
6.216321e+002,6.183535e+001
6.225963e+002,6.247596e+001
6.235605e+002,6.335495e+001
6.245248e+002,6.427286e+001
6.254890e+002,6.527820e+001
6.264532e+002,6.619263e+001
6.274175e+002,6.673656e+001
6.283817e+002,6.677401e+001
6.293459e+002,6.644136e+001
6.303102e+002,6.600027e+001
6.312744e+002,6.552605e+001
6.322386e+002,6.509897e+001
6.332029e+002,6.492030e+001
6.341671e+002,6.547914e+001
6.351313e+002,6.750072e+001
6.360956e+002,7.069958e+001
6.370598e+002,7.378671e+001
6.380240e+002,7.661277e+001
6.389883e+002,7.995360e+001
6.399525e+002,8.460282e+001
6.409167e+002,9.158554e+001
6.418810e+002,1.016992e+002
6.428452e+002,1.153302e+002
6.438094e+002,1.325495e+002
6.447737e+002,1.532432e+002
6.457379e+002,1.770350e+002
6.467021e+002,2.032238e+002
6.476664e+002,2.313397e+002
6.486306e+002,2.615859e+002
6.495948e+002,2.939020e+002
6.505591e+002,3.282290e+002
6.515233e+002,3.644095e+002
6.524875e+002,4.023360e+002
6.534518e+002,4.423306e+002
6.544160e+002,4.853492e+002
6.553802e+002,5.312355e+002
6.563445e+002,5.790381e+002
6.573087e+002,6.277888e+002
6.582729e+002,6.782741e+002
6.592372e+002,7.313232e+002
6.602014e+002,7.872892e+002
6.611656e+002,8.466260e+002
6.621299e+002,9.097000e+002
6.630941e+002,9.759065e+002
6.640583e+002,1.043673e+003
6.650226e+002,1.111838e+003
6.659868e+002,1.181031e+003
6.669510e+002,1.251574e+003
6.679153e+002,1.322669e+003
6.688795e+002,1.392240e+003
6.698438e+002,1.458556e+003
6.708080e+002,1.518752e+003
6.717722e+002,1.571310e+003
6.727365e+002,1.615366e+003
6.737007e+002,1.650235e+003
6.746649e+002,1.675033e+003
6.756292e+002,1.687541e+003
6.765934e+002,1.685722e+003
6.775576e+002,1.668900e+003
6.785219e+002,1.638619e+003
6.794861e+002,1.597445e+003
6.804503e+002,1.546209e+003
6.814146e+002,1.485363e+003
6.823788e+002,1.415961e+003
6.833430e+002,1.339588e+003
6.843073e+002,1.256746e+003
6.852715e+002,1.169310e+003
6.862357e+002,1.080263e+003
6.872000e+002,9.920209e+002
6.881642e+002,9.062977e+002
6.891284e+002,8.236090e+002
6.900927e+002,7.445598e+002
6.910569e+002,6.700521e+002
6.920211e+002,6.007258e+002
6.929854e+002,5.362999e+002
6.939496e+002,4.757011e+002
6.949138e+002,4.189990e+002
6.958781e+002,3.670776e+002
6.968423e+002,3.207156e+002
6.978065e+002,2.800406e+002
6.987708e+002,2.448124e+002
6.997350e+002,2.145281e+002
7.006992e+002,1.885031e+002
7.016635e+002,1.665077e+002
7.026277e+002,1.482659e+002
7.035919e+002,1.331309e+002
7.045562e+002,1.206275e+002
7.055204e+002,1.104445e+002
7.064846e+002,1.021993e+002
7.074489e+002,9.508202e+001
7.084131e+002,8.901214e+001
7.093773e+002,8.377173e+001
7.103416e+002,7.910090e+001
7.113058e+002,7.492512e+001
7.122700e+002,7.051836e+001
7.132343e+002,6.478825e+001
7.141985e+002,5.776339e+001
7.151627e+002,5.076565e+001
7.161270e+002,4.526884e+001
7.170912e+002,4.173981e+001
7.180554e+002,4.021624e+001
7.190197e+002,4.052632e+001
7.199839e+002,4.194526e+001
7.209481e+002,4.335284e+001
7.219124e+002,4.421606e+001
7.228766e+002,4.438743e+001
7.238408e+002,4.378723e+001
7.248051e+002,4.218423e+001
7.257693e+002,3.897088e+001
7.267335e+002,3.450035e+001
7.276978e+002,3.030683e+001
7.286620e+002,2.770782e+001
7.296262e+002,2.666325e+001
7.305905e+002,2.651423e+001
7.315547e+002,2.688776e+001
7.325189e+002,2.747822e+001
7.334832e+002,2.794399e+001
7.344474e+002,2.791393e+001
7.354116e+002,2.710096e+001
7.363759e+002,2.578159e+001
7.373401e+002,2.429967e+001
7.383043e+002,2.288662e+001
7.392686e+002,2.180157e+001
7.402328e+002,2.158565e+001
7.411970e+002,2.215960e+001
7.421613e+002,2.266829e+001
7.431255e+002,2.226549e+001
7.440897e+002,2.107922e+001
7.450540e+002,1.956890e+001
7.460182e+002,1.803682e+001
7.469824e+002,1.658913e+001
7.479467e+002,1.514869e+001
7.489109e+002,1.379219e+001
7.498751e+002,1.302923e+001
7.508394e+002,1.312033e+001
7.518036e+002,1.405162e+001
7.527678e+002,1.567847e+001
7.537321e+002,1.772719e+001
7.546963e+002,1.951946e+001
7.556605e+002,2.025544e+001
7.566248e+002,1.969958e+001
7.575890e+002,1.781428e+001
7.585532e+002,1.573440e+001
7.595175e+002,1.467040e+001
7.604817e+002,1.473652e+001
7.614459e+002,1.525643e+001
7.624102e+002,1.559102e+001
7.633744e+002,1.596706e+001
7.643386e+002,1.709100e+001
7.653029e+002,1.888373e+001
7.662671e+002,2.048338e+001
7.672313e+002,2.124218e+001
7.681956e+002,2.122139e+001
7.691598e+002,2.067748e+001
7.701240e+002,1.973079e+001
7.710883e+002,1.849477e+001
7.720525e+002,1.805378e+001
7.730167e+002,1.830162e+001
7.739810e+002,1.794589e+001
7.749452e+002,1.617181e+001
7.759094e+002,1.426295e+001
7.768737e+002,1.400321e+001
7.778379e+002,1.514252e+001
7.788021e+002,1.600025e+001
7.797664e+002,1.552027e+001
7.807306e+002,1.449159e+001
7.816948e+002,1.424799e+001
7.826591e+002,1.485656e+001
7.836233e+002,1.560271e+001
7.845875e+002,1.588174e+001
7.855518e+002,1.557356e+001
7.865160e+002,1.440787e+001
7.874802e+002,1.250857e+001
7.884445e+002,1.079948e+001
7.894087e+002,1.035804e+001
7.903729e+002,1.053368e+001
7.913372e+002,9.648392e+000
7.923014e+002,7.642310e+000
7.932656e+002,5.893548e+000
7.942299e+002,5.599216e+000
7.951941e+002,6.613821e+000
7.961583e+002,7.932006e+000
7.971226e+002,9.128652e+000
7.980868e+002,1.023049e+001
7.990510e+002,1.135323e+001
8.000153e+002,1.249136e+001
8.009795e+002,1.365016e+001
8.019437e+002,1.473434e+001
8.029080e+002,1.520706e+001
8.038722e+002,1.462719e+001
8.048364e+002,1.312123e+001
8.058007e+002,1.147911e+001
8.067649e+002,1.034049e+001
8.077291e+002,9.632940e+000
8.086934e+002,9.173252e+000
8.096576e+002,9.070356e+000
8.106218e+002,9.379045e+000
8.115861e+002,1.019431e+001
8.125503e+002,1.161905e+001
8.135145e+002,1.346698e+001
8.144788e+002,1.529688e+001
8.154430e+002,1.662228e+001
8.164072e+002,1.757461e+001
8.173715e+002,1.845559e+001
8.183357e+002,1.919390e+001
8.192999e+002,1.955652e+001
8.202642e+002,1.939207e+001
8.212284e+002,1.864045e+001
8.221926e+002,1.731807e+001
8.231569e+002,1.573693e+001
8.241211e+002,1.439499e+001
8.250853e+002,1.372121e+001
8.260496e+002,1.368756e+001
8.270138e+002,1.379769e+001
8.279780e+002,1.366225e+001
8.289423e+002,1.327067e+001
8.299065e+002,1.313142e+001
8.308707e+002,1.354128e+001
8.318350e+002,1.437317e+001
8.327992e+002,1.537421e+001
8.337634e+002,1.626979e+001
8.347277e+002,1.689755e+001
8.356919e+002,1.717381e+001
8.366561e+002,1.727536e+001
8.376204e+002,1.751768e+001
8.385846e+002,1.818141e+001
8.395488e+002,1.947050e+001
8.405131e+002,2.050982e+001
8.414773e+002,2.049433e+001
8.424415e+002,1.953234e+001
8.434058e+002,1.842129e+001
8.443700e+002,1.798809e+001
8.453342e+002,1.799174e+001
8.462985e+002,1.811650e+001
8.472627e+002,1.799361e+001
8.482269e+002,1.737671e+001
8.491912e+002,1.613476e+001
8.501554e+002,1.468397e+001
8.511196e+002,1.362864e+001
8.520839e+002,1.343599e+001
8.530481e+002,1.410623e+001
8.540123e+002,1.466510e+001
8.549766e+002,1.467564e+001
8.559408e+002,1.438954e+001
8.569050e+002,1.458846e+001
8.578693e+002,1.577055e+001
8.588335e+002,1.742815e+001
8.597977e+002,1.918591e+001
8.607620e+002,2.056627e+001
8.617262e+002,2.135524e+001
8.626904e+002,2.172536e+001
8.636547e+002,2.211281e+001
8.646189e+002,2.262162e+001
8.655831e+002,2.317792e+001
8.665474e+002,2.370297e+001
8.675116e+002,2.395968e+001
8.684758e+002,2.363309e+001
8.694401e+002,2.271709e+001
8.704043e+002,2.184118e+001
8.713685e+002,2.153314e+001
8.723328e+002,2.178543e+001
8.732970e+002,2.236751e+001
8.742612e+002,2.304925e+001
8.752255e+002,2.381004e+001
8.761897e+002,2.455558e+001
8.771539e+002,2.506752e+001
8.781182e+002,2.517416e+001
8.790824e+002,2.489967e+001
8.800466e+002,2.426899e+001
8.810109e+002,2.347486e+001
8.819751e+002,2.277613e+001
8.829393e+002,2.227137e+001
8.839036e+002,2.177934e+001
8.848678e+002,2.106909e+001
8.858320e+002,2.066716e+001
8.867963e+002,2.108326e+001
8.877605e+002,2.201688e+001
8.887247e+002,2.274203e+001
8.896890e+002,2.243578e+001
8.906532e+002,2.180182e+001
8.916174e+002,2.179590e+001
8.925817e+002,2.236061e+001
8.935459e+002,2.290077e+001
8.945101e+002,2.314688e+001
8.954744e+002,2.324803e+001
8.964386e+002,2.312473e+001
8.974028e+002,2.287880e+001
8.983671e+002,2.299397e+001
8.993313e+002,2.426883e+001
9.002955e+002,2.658666e+001
9.012598e+002,2.912096e+001
9.022240e+002,3.110074e+001
9.031882e+002,3.240728e+001
9.041525e+002,3.401361e+001
9.051167e+002,3.594444e+001
9.060809e+002,3.727299e+001
9.070452e+002,3.750785e+001
9.080094e+002,3.685694e+001
9.089736e+002,3.574971e+001
9.099379e+002,3.428118e+001
9.109021e+002,3.281928e+001
9.118663e+002,3.192219e+001
9.128306e+002,3.205440e+001
9.137948e+002,3.314192e+001
9.147590e+002,3.478627e+001
9.157233e+002,3.652163e+001
9.166875e+002,3.799010e+001
9.176517e+002,3.899719e+001
9.186160e+002,3.949123e+001
9.195802e+002,3.958274e+001
9.205444e+002,3.941138e+001
9.215087e+002,3.893385e+001
9.224729e+002,3.795073e+001
9.234371e+002,3.664866e+001
9.244014e+002,3.590547e+001
9.253656e+002,3.655639e+001
9.263298e+002,3.879610e+001
9.272941e+002,4.217226e+001
9.282583e+002,4.621087e+001
9.292225e+002,5.077408e+001
9.301868e+002,5.559179e+001
9.311510e+002,5.966145e+001
9.321152e+002,6.233411e+001
9.330795e+002,6.365862e+001
9.340437e+002,6.387937e+001
9.350079e+002,6.319852e+001
9.359722e+002,6.219342e+001
9.369364e+002,6.167040e+001
9.379006e+002,6.204296e+001
9.388649e+002,6.312032e+001
9.398291e+002,6.457718e+001
9.407933e+002,6.627554e+001
9.417576e+002,6.817956e+001
9.427218e+002,7.029350e+001
9.436860e+002,7.219974e+001
9.446503e+002,7.312572e+001
9.456145e+002,7.311478e+001
9.465787e+002,7.264077e+001
9.475430e+002,7.220435e+001
9.485072e+002,7.216209e+001
9.494714e+002,7.245896e+001
9.504357e+002,7.259379e+001
9.513999e+002,7.202338e+001
9.523641e+002,7.105782e+001
9.533284e+002,7.021626e+001
9.542926e+002,6.891409e+001
9.552568e+002,6.638638e+001
9.562211e+002,6.283761e+001
9.571853e+002,5.968150e+001
9.581495e+002,5.818422e+001
