5.001387e+002,3.826848e+000
5.011029e+002,3.860421e+000
5.020672e+002,5.312675e+000
5.030314e+002,5.666798e+000
5.039956e+002,3.698339e+000
5.049599e+002,1.353341e+000
5.059241e+002,0.000000e+000
5.068883e+002,1.968246e+000
5.078526e+002,2.082166e+000
5.088168e+002,2.188561e+000
5.097810e+002,2.354601e+000
5.107453e+002,2.570739e+000
5.117095e+002,2.669737e+000
5.126737e+002,2.561806e+000
5.136379e+002,2.256817e+000
5.146022e+002,1.846811e+000
5.155664e+002,1.372996e+000
5.165306e+002,9.254708e-001
5.174949e+002,5.954795e-001
5.184591e+002,4.362545e-001
5.194233e+002,5.051346e-001
5.203876e+002,8.031731e-001
5.213518e+002,1.219143e+000
5.223160e+002,1.551690e+000
5.232803e+002,1.761646e+000
5.242445e+002,1.983343e+000
5.252087e+002,2.320142e+000
5.261730e+002,2.754444e+000
5.271372e+002,3.230472e+000
5.281014e+002,3.683661e+000
5.290657e+002,3.983144e+000
5.300299e+002,4.017064e+000
5.309941e+002,3.815120e+000
5.319584e+002,3.563622e+000
5.329226e+002,3.436144e+000
5.338868e+002,3.422316e+000
5.348511e+002,3.423618e+000
5.358153e+002,3.404633e+000
5.367795e+002,3.372119e+000
5.377438e+002,3.323523e+000
5.387080e+002,3.278611e+000
5.396722e+002,3.236540e+000
5.406365e+002,3.181148e+000
5.416007e+002,3.058691e+000
5.425649e+002,2.818270e+000
5.435292e+002,2.489617e+000
5.444934e+002,2.203641e+000
5.454576e+002,2.074316e+000
5.464219e+002,2.128420e+000
5.473861e+002,2.352426e+000
5.483503e+002,2.700119e+000
5.493146e+002,3.009000e+000
5.502788e+002,3.089063e+000
5.512430e+002,3.073765e+000
5.522073e+002,3.198544e+000
5.531715e+002,3.516380e+000
5.541357e+002,3.880333e+000
5.551000e+002,4.107064e+000
5.560642e+002,4.132027e+000
5.570284e+002,4.020212e+000
5.579927e+002,3.851446e+000
5.589569e+002,3.679963e+000
5.599211e+002,3.553700e+000
5.608854e+002,3.473054e+000
5.618496e+002,3.294896e+000
5.628138e+002,2.868886e+000
5.637781e+002,2.270059e+000
5.647423e+002,1.817063e+000
5.657065e+002,1.630155e+000
5.666708e+002,1.610096e+000
5.676350e+002,1.593164e+000
5.685992e+002,1.536284e+000
5.695635e+002,1.541924e+000
5.705277e+002,1.677127e+000
5.714919e+002,1.861058e+000
5.724562e+002,1.992166e+000
5.734204e+002,2.024972e+000
5.743846e+002,2.110866e+000
5.753489e+002,2.373090e+000
