5.001387e+002,6.472835e+000
5.011029e+002,5.802457e+000
5.020672e+002,6.195622e+000
5.030314e+002,6.136068e+000
5.039956e+002,5.147154e+000
5.049599e+002,3.955960e+000
5.059241e+002,3.048061e+000
5.068883e+002,3.046875e+000
5.078526e+002,2.936842e+000
5.088168e+002,2.924118e+000
5.097810e+002,3.018934e+000
5.107453e+002,3.194636e+000
5.117095e+002,3.380872e+000
5.126737e+002,3.538072e+000
5.136379e+002,3.613055e+000
5.146022e+002,3.554923e+000
5.155664e+002,3.358582e+000
5.165306e+002,3.076608e+000
5.174949e+002,2.777152e+000
5.184591e+002,2.543345e+000
5.194233e+002,2.484149e+000
5.203876e+002,2.673254e+000
5.213518e+002,3.052830e+000
5.223160e+002,3.438082e+000
5.232803e+002,3.789978e+000
5.242445e+002,4.170929e+000
5.252087e+002,4.617654e+000
5.261730e+002,5.077447e+000
5.271372e+002,5.460820e+000
5.281014e+002,5.687334e+000
5.290657e+002,5.688803e+000
5.300299e+002,5.425978e+000
5.309941e+002,4.923105e+000
5.319584e+002,4.281744e+000
5.329226e+002,3.594527e+000
5.338868e+002,2.927164e+000
5.348511e+002,2.336272e+000
5.358153e+002,1.845604e+000
5.367795e+002,1.449847e+000
5.377438e+002,1.070327e+000
5.387080e+002,8.961825e-001
5.396722e+002,1.158385e+000
5.406365e+002,1.843729e+000
5.416007e+002,2.648657e+000
5.425649e+002,3.220714e+000
5.435292e+002,3.484155e+000
5.444934e+002,3.729640e+000
5.454576e+002,4.180577e+000
5.464219e+002,4.681599e+000
5.473861e+002,5.017181e+000
5.483503e+002,5.084439e+000
5.493146e+002,4.924330e+000
5.502788e+002,4.563139e+000
5.512430e+002,4.116808e+000
5.522073e+002,3.958607e+000
5.531715e+002,4.166897e+000
5.541357e+002,4.422539e+000
5.551000e+002,4.341476e+000
5.560642e+002,3.897529e+000
5.570284e+002,3.517632e+000
5.579927e+002,3.584087e+000
5.589569e+002,3.964363e+000
5.599211e+002,4.266140e+000
5.608854e+002,4.328824e+000
5.618496e+002,4.280664e+000
5.628138e+002,4.352012e+000
5.637781e+002,4.450060e+000
5.647423e+002,4.454604e+000
5.657065e+002,4.333948e+000
5.666708e+002,4.085059e+000
5.676350e+002,3.726604e+000
5.685992e+002,3.301854e+000
5.695635e+002,2.981569e+000
5.705277e+002,2.933320e+000
5.714919e+002,3.056276e+000
5.724562e+002,3.139741e+000
5.734204e+002,3.107925e+000
5.743846e+002,3.141895e+000
5.753489e+002,3.446909e+000
5.763131e+002,3.912538e+000
5.772773e+002,4.257582e+000
5.782416e+002,4.370275e+000
5.792058e+002,4.316929e+000
5.801700e+002,4.204965e+000
5.811343e+002,4.121777e+000
5.820985e+002,4.090113e+000
5.830627e+002,4.103231e+000
5.840270e+002,4.125510e+000
5.849912e+002,4.083830e+000
5.859554e+002,3.996075e+000
5.869197e+002,4.070321e+000
5.878839e+002,4.539629e+000
5.888481e+002,5.306433e+000
5.898124e+002,6.084499e+000
5.907766e+002,6.712513e+000
5.917408e+002,7.083704e+000
5.927051e+002,7.119666e+000
5.936693e+002,6.852783e+000
5.946335e+002,6.401733e+000
5.955978e+002,5.848241e+000
5.965620e+002,5.208704e+000
5.975262e+002,4.475365e+000
5.984905e+002,3.732058e+000
5.994547e+002,3.198674e+000
6.004189e+002,3.058284e+000
6.013832e+002,3.248823e+000
6.023474e+002,3.557564e+000
6.033116e+002,3.859692e+000
6.042759e+002,4.138895e+000
6.052401e+002,4.417328e+000
6.062043e+002,4.579230e+000
6.071686e+002,4.573243e+000
6.081328e+002,4.398173e+000
6.090970e+002,4.099366e+000
6.100613e+002,3.711211e+000
6.110255e+002,3.333627e+000
6.119897e+002,3.153305e+000
6.129540e+002,3.297360e+000
6.139182e+002,3.709029e+000
6.148824e+002,4.248940e+000
6.158467e+002,4.824900e+000
6.168109e+002,5.404982e+000
6.177751e+002,5.991864e+000
6.187394e+002,6.498023e+000
6.197036e+002,6.736100e+000
6.206678e+002,6.635077e+000
6.216321e+002,6.179502e+000
6.225963e+002,5.327491e+000
6.235605e+002,4.443588e+000
6.245248e+002,3.959152e+000
6.254890e+002,4.046846e+000
6.264532e+002,4.597824e+000
6.274175e+002,5.425749e+000
6.283817e+002,6.361558e+000
6.293459e+002,7.255784e+000
6.303102e+002,7.991024e+000
6.312744e+002,8.479607e+000
6.322386e+002,8.637861e+000
6.332029e+002,8.444473e+000
6.341671e+002,7.930524e+000
6.351313e+002,7.159972e+000
6.360956e+002,6.163991e+000
6.370598e+002,5.278538e+000
6.380240e+002,4.720829e+000
6.389883e+002,4.581579e+000
6.399525e+002,4.901798e+000
6.409167e+002,5.474314e+000
6.418810e+002,6.049419e+000
6.428452e+002,6.501960e+000
6.438094e+002,6.837687e+000
6.447737e+002,7.101320e+000
6.457379e+002,7.304646e+000
6.467021e+002,7.442163e+000
6.476664e+002,7.558086e+000
6.486306e+002,7.707314e+000
6.495948e+002,7.833085e+000
6.505591e+002,7.942156e+000
6.515233e+002,8.144804e+000
6.524875e+002,8.551008e+000
6.534518e+002,9.170940e+000
6.544160e+002,9.782198e+000
6.553802e+002,1.031534e+001
6.563445e+002,1.084406e+001
6.573087e+002,1.144623e+001
6.582729e+002,1.219497e+001
6.592372e+002,1.309714e+001
6.602014e+002,1.415044e+001
6.611656e+002,1.542713e+001
6.621299e+002,1.700101e+001
6.630941e+002,1.876865e+001
6.640583e+002,2.047367e+001
6.650226e+002,2.194383e+001
6.659868e+002,2.325598e+001
6.669510e+002,2.451620e+001
6.679153e+002,2.579408e+001
6.688795e+002,2.714954e+001
6.698438e+002,2.867029e+001
6.708080e+002,3.013709e+001
6.717722e+002,3.140593e+001
6.727365e+002,3.250111e+001
6.737007e+002,3.351129e+001
6.746649e+002,3.448719e+001
6.756292e+002,3.535276e+001
6.765934e+002,3.591941e+001
6.775576e+002,3.616751e+001
6.785219e+002,3.632177e+001
6.794861e+002,3.660547e+001
6.804503e+002,3.697623e+001
6.814146e+002,3.731347e+001
6.823788e+002,3.750386e+001
6.833430e+002,3.736703e+001
6.843073e+002,3.656635e+001
6.852715e+002,3.518840e+001
6.862357e+002,3.355846e+001
6.872000e+002,3.189785e+001
6.881642e+002,3.005499e+001
6.891284e+002,2.786053e+001
6.900927e+002,2.549529e+001
6.910569e+002,2.333040e+001
6.920211e+002,2.158347e+001
6.929854e+002,2.015199e+001
6.939496e+002,1.883379e+001
6.949138e+002,1.748186e+001
6.958781e+002,1.601029e+001
6.968423e+002,1.443336e+001
6.978065e+002,1.294570e+001
6.987708e+002,1.185756e+001
6.997350e+002,1.123385e+001
7.006992e+002,1.081955e+001
7.016635e+002,1.026607e+001
7.026277e+002,9.590422e+000
7.035919e+002,9.062649e+000
7.045562e+002,8.764997e+000
7.055204e+002,8.546152e+000
7.064846e+002,8.187843e+000
7.074489e+002,7.834844e+000
7.084131e+002,7.679293e+000
7.093773e+002,7.720538e+000
7.103416e+002,7.789791e+000
7.113058e+002,7.798378e+000
7.122700e+002,7.755516e+000
7.132343e+002,7.531477e+000
7.141985e+002,7.054474e+000
7.151627e+002,6.432181e+000
7.161270e+002,5.796875e+000
7.170912e+002,5.280908e+000
7.180554e+002,4.994601e+000
7.190197e+002,4.885578e+000
7.199839e+002,4.873200e+000
7.209481e+002,5.070829e+000
7.219124e+002,5.467192e+000
7.228766e+002,5.851060e+000
7.238408e+002,5.972708e+000
7.248051e+002,5.904701e+000
7.257693e+002,5.820859e+000
7.267335e+002,5.705393e+000
7.276978e+002,5.493879e+000
7.286620e+002,5.141355e+000
7.296262e+002,4.881540e+000
7.305905e+002,4.974375e+000
7.315547e+002,5.379694e+000
7.325189e+002,5.805098e+000
7.334832e+002,5.996036e+000
7.344474e+002,5.951058e+000
7.354116e+002,5.758475e+000
7.363759e+002,5.549478e+000
7.373401e+002,5.462316e+000
7.383043e+002,5.605824e+000
7.392686e+002,5.890291e+000
7.402328e+002,6.102704e+000
7.411970e+002,6.108703e+000
7.421613e+002,5.941582e+000
7.431255e+002,5.832465e+000
7.440897e+002,5.819271e+000
7.450540e+002,5.766014e+000
7.460182e+002,5.634589e+000
7.469824e+002,5.537198e+000
7.479467e+002,5.610343e+000
7.489109e+002,5.782456e+000
7.498751e+002,5.987553e+000
7.508394e+002,6.196150e+000
7.518036e+002,6.399584e+000
7.527678e+002,6.527790e+000
7.537321e+002,6.589797e+000
7.546963e+002,6.632612e+000
7.556605e+002,6.648072e+000
7.566248e+002,6.605973e+000
7.575890e+002,6.518398e+000
7.585532e+002,6.387156e+000
7.595175e+002,6.220785e+000
7.604817e+002,6.086843e+000
7.614459e+002,5.992239e+000
7.624102e+002,5.846416e+000
7.633744e+002,5.624825e+000
7.643386e+002,5.354527e+000
7.653029e+002,5.153193e+000
7.662671e+002,5.158405e+000
7.672313e+002,5.468212e+000
7.681956e+002,5.957980e+000
7.691598e+002,6.347132e+000
7.701240e+002,6.452916e+000
7.710883e+002,6.263719e+000
7.720525e+002,5.781745e+000
7.730167e+002,5.089889e+000
7.739810e+002,4.352283e+000
7.749452e+002,3.701753e+000
7.759094e+002,3.159975e+000
7.768737e+002,2.706620e+000
7.778379e+002,2.447657e+000
7.788021e+002,2.598558e+000
7.797664e+002,3.231356e+000
7.807306e+002,4.051363e+000
7.816948e+002,4.600972e+000
7.826591e+002,4.927776e+000
7.836233e+002,5.298563e+000
7.845875e+002,5.813985e+000
7.855518e+002,6.334109e+000
7.865160e+002,6.730802e+000
7.874802e+002,6.992828e+000
7.884445e+002,7.130876e+000
7.894087e+002,7.094969e+000
7.903729e+002,6.869105e+000
7.913372e+002,6.536372e+000
7.923014e+002,6.159447e+000
7.932656e+002,5.701716e+000
7.942299e+002,5.030096e+000
7.951941e+002,4.144794e+000
7.961583e+002,3.406202e+000
7.971226e+002,2.986997e+000
7.980868e+002,2.849637e+000
7.990510e+002,2.873074e+000
8.000153e+002,2.978648e+000
8.009795e+002,3.198294e+000
8.019437e+002,3.518478e+000
8.029080e+002,3.871732e+000
8.038722e+002,4.198168e+000
8.048364e+002,4.288513e+000
8.058007e+002,3.946814e+000
8.067649e+002,3.526776e+000
8.077291e+002,3.425180e+000
8.086934e+002,3.725839e+000
8.096576e+002,4.125085e+000
8.106218e+002,4.401504e+000
8.115861e+002,4.668931e+000
8.125503e+002,5.025312e+000
