5.001387e+002,5.057918e+001
5.011029e+002,5.173007e+001
5.020672e+002,4.549083e+001
5.030314e+002,4.092262e+001
5.039956e+002,3.973128e+001
5.049599e+002,3.954840e+001
5.059241e+002,3.843172e+001
5.068883e+002,3.704448e+001
5.078526e+002,3.637993e+001
5.088168e+002,3.647207e+001
5.097810e+002,3.681396e+001
5.107453e+002,3.704440e+001
5.117095e+002,3.685533e+001
5.126737e+002,3.592306e+001
5.136379e+002,3.433376e+001
5.146022e+002,3.220560e+001
5.155664e+002,2.966442e+001
5.165306e+002,2.701921e+001
5.174949e+002,2.455940e+001
5.184591e+002,2.236123e+001
5.194233e+002,2.032406e+001
5.203876e+002,1.828374e+001
5.213518e+002,1.691924e+001
5.223160e+002,1.724689e+001
5.232803e+002,1.909000e+001
5.242445e+002,2.120636e+001
5.252087e+002,2.250079e+001
5.261730e+002,2.313812e+001
5.271372e+002,2.394019e+001
5.281014e+002,2.517894e+001
5.290657e+002,2.651746e+001
5.300299e+002,2.752841e+001
5.309941e+002,2.798643e+001
5.319584e+002,2.782978e+001
5.329226e+002,2.709905e+001
5.338868e+002,2.615605e+001
5.348511e+002,2.584843e+001
5.358153e+002,2.624821e+001
5.367795e+002,2.640968e+001
5.377438e+002,2.553148e+001
5.387080e+002,2.377785e+001
5.396722e+002,2.204822e+001
5.406365e+002,2.090951e+001
5.416007e+002,2.056114e+001
5.425649e+002,2.106264e+001
5.435292e+002,2.227600e+001
5.444934e+002,2.377800e+001
5.454576e+002,2.526843e+001
5.464219e+002,2.677672e+001
5.473861e+002,2.848539e+001
5.483503e+002,3.039657e+001
5.493146e+002,3.216499e+001
5.502788e+002,3.345068e+001
5.512430e+002,3.410433e+001
5.522073e+002,3.426400e+001
5.531715e+002,3.410293e+001
5.541357e+002,3.400674e+001
5.551000e+002,3.439488e+001
5.560642e+002,3.515372e+001
5.570284e+002,3.548340e+001
5.579927e+002,3.477293e+001
5.589569e+002,3.325776e+001
5.599211e+002,3.150490e+001
5.608854e+002,2.988483e+001
5.618496e+002,2.851301e+001
5.628138e+002,2.738271e+001
5.637781e+002,2.663817e+001
5.647423e+002,2.630836e+001
5.657065e+002,2.640271e+001
5.666708e+002,2.700236e+001
5.676350e+002,2.826753e+001
5.685992e+002,2.979711e+001
5.695635e+002,3.043377e+001
5.705277e+002,2.945023e+001
5.714919e+002,2.750848e+001
5.724562e+002,2.577205e+001
5.734204e+002,2.486195e+001
5.743846e+002,2.447903e+001
5.753489e+002,2.440486e+001
5.763131e+002,2.430448e+001
5.772773e+002,2.397514e+001
5.782416e+002,2.340986e+001
5.792058e+002,2.291110e+001
5.801700e+002,2.288992e+001
5.811343e+002,2.305454e+001
5.820985e+002,2.233898e+001
5.830627e+002,2.035021e+001
5.840270e+002,1.826589e+001
5.849912e+002,1.784942e+001
5.859554e+002,1.979700e+001
5.869197e+002,2.322352e+001
5.878839e+002,2.701371e+001
5.888481e+002,3.051438e+001
5.898124e+002,3.294230e+001
5.907766e+002,3.398522e+001
5.917408e+002,3.405238e+001
5.927051e+002,3.379752e+001
5.936693e+002,3.309361e+001
5.946335e+002,3.111297e+001
5.955978e+002,2.773056e+001
5.965620e+002,2.411041e+001
5.975262e+002,2.177652e+001
5.984905e+002,2.142598e+001
5.994547e+002,2.265639e+001
6.004189e+002,2.465454e+001
6.013832e+002,2.717340e+001
6.023474e+002,2.997347e+001
6.033116e+002,3.282366e+001
6.042759e+002,3.540118e+001
6.052401e+002,3.740209e+001
6.062043e+002,3.911628e+001
6.071686e+002,4.054765e+001
6.081328e+002,4.169151e+001
6.090970e+002,4.263236e+001
6.100613e+002,4.342638e+001
6.110255e+002,4.444662e+001
6.119897e+002,4.611859e+001
6.129540e+002,4.840648e+001
6.139182e+002,5.079797e+001
6.148824e+002,5.264328e+001
6.158467e+002,5.373077e+001
6.168109e+002,5.454264e+001
6.177751e+002,5.526591e+001
6.187394e+002,5.585538e+001
6.197036e+002,5.681963e+001
6.206678e+002,5.812935e+001
6.216321e+002,5.917564e+001
6.225963e+002,5.919821e+001
6.235605e+002,5.861443e+001
6.245248e+002,5.851559e+001
6.254890e+002,5.929116e+001
6.264532e+002,6.022818e+001
6.274175e+002,6.037104e+001
6.283817e+002,5.948905e+001
6.293459e+002,5.826961e+001
6.303102e+002,5.756303e+001
6.312744e+002,5.722841e+001
6.322386e+002,5.675191e+001
6.332029e+002,5.606722e+001
6.341671e+002,5.546853e+001
6.351313e+002,5.518739e+001
6.360956e+002,5.547416e+001
6.370598e+002,5.726672e+001
6.380240e+002,6.080564e+001
6.389883e+002,6.561424e+001
6.399525e+002,7.117043e+001
6.409167e+002,7.745035e+001
6.418810e+002,8.468466e+001
6.428452e+002,9.322159e+001
6.438094e+002,1.032807e+002
6.447737e+002,1.149301e+002
6.457379e+002,1.282655e+002
6.467021e+002,1.435244e+002
6.476664e+002,1.609725e+002
6.486306e+002,1.803922e+002
6.495948e+002,2.013754e+002
6.505591e+002,2.236004e+002
6.515233e+002,2.465399e+002
6.524875e+002,2.695700e+002
6.534518e+002,2.933629e+002
6.544160e+002,3.187635e+002
6.553802e+002,3.459087e+002
6.563445e+002,3.746784e+002
6.573087e+002,4.049286e+002
6.582729e+002,4.367693e+002
6.592372e+002,4.702939e+002
6.602014e+002,5.051568e+002
6.611656e+002,5.406074e+002
6.621299e+002,5.759421e+002
6.630941e+002,6.112669e+002
6.640583e+002,6.470491e+002
6.650226e+002,6.835020e+002
6.659868e+002,7.211125e+002
6.669510e+002,7.606779e+002
6.679153e+002,8.014176e+002
6.688795e+002,8.414048e+002
6.698438e+002,8.786694e+002
6.708080e+002,9.122814e+002
6.717722e+002,9.419109e+002
6.727365e+002,9.655750e+002
6.737007e+002,9.806056e+002
6.746649e+002,9.852432e+002
6.756292e+002,9.800959e+002
6.765934e+002,9.670463e+002
6.775576e+002,9.474626e+002
6.785219e+002,9.222548e+002
6.794861e+002,8.924305e+002
6.804503e+002,8.583046e+002
6.814146e+002,8.197623e+002
6.823788e+002,7.771725e+002
6.833430e+002,7.318417e+002
6.843073e+002,6.854448e+002
6.852715e+002,6.383821e+002
6.862357e+002,5.895555e+002
6.872000e+002,5.388448e+002
6.881642e+002,4.881481e+002
6.891284e+002,4.400394e+002
6.900927e+002,3.954145e+002
6.910569e+002,3.540153e+002
6.920211e+002,3.157918e+002
6.929854e+002,2.811573e+002
6.939496e+002,2.502469e+002
6.949138e+002,2.226920e+002
6.958781e+002,1.982907e+002
6.968423e+002,1.769467e+002
6.978065e+002,1.581326e+002
6.987708e+002,1.409159e+002
6.997350e+002,1.249541e+002
7.006992e+002,1.107726e+002
7.016635e+002,9.911433e+001
7.026277e+002,8.950148e+001
7.035919e+002,8.080684e+001
7.045562e+002,7.262550e+001
7.055204e+002,6.556601e+001
7.064846e+002,6.035505e+001
7.074489e+002,5.686631e+001
7.084131e+002,5.436012e+001
7.093773e+002,5.232448e+001
7.103416e+002,5.050535e+001
7.113058e+002,4.891623e+001
7.122700e+002,4.698621e+001
7.132343e+002,4.445262e+001
7.141985e+002,4.155811e+001
7.151627e+002,3.843503e+001
7.161270e+002,3.503580e+001
7.170912e+002,3.161139e+001
7.180554e+002,2.884236e+001
7.190197e+002,2.709171e+001
7.199839e+002,2.587475e+001
7.209481e+002,2.462992e+001
7.219124e+002,2.331265e+001
7.228766e+002,2.226023e+001
7.238408e+002,2.164803e+001
7.248051e+002,2.122201e+001
7.257693e+002,2.020425e+001
7.267335e+002,1.869586e+001
7.276978e+002,1.751715e+001
7.286620e+002,1.743004e+001
7.296262e+002,1.797407e+001
7.305905e+002,1.868604e+001
