5.001387e+002,4.041338e+001
5.011029e+002,3.592093e+001
5.020672e+002,3.907668e+001
5.030314e+002,4.005061e+001
5.039956e+002,3.608648e+001
5.049599e+002,3.140602e+001
5.059241e+002,2.940141e+001
5.068883e+002,3.216978e+001
5.078526e+002,3.079072e+001
5.088168e+002,2.864903e+001
5.097810e+002,2.650814e+001
5.107453e+002,2.457009e+001
5.117095e+002,2.263899e+001
5.126737e+002,2.064980e+001
5.136379e+002,1.887714e+001
5.146022e+002,1.795222e+001
5.155664e+002,1.788835e+001
5.165306e+002,1.808231e+001
5.174949e+002,1.796276e+001
5.184591e+002,1.743855e+001
5.194233e+002,1.691832e+001
5.203876e+002,1.667639e+001
5.213518e+002,1.657985e+001
5.223160e+002,1.649856e+001
5.232803e+002,1.641600e+001
5.242445e+002,1.659026e+001
5.252087e+002,1.719065e+001
5.261730e+002,1.829139e+001
5.271372e+002,1.992509e+001
5.281014e+002,2.198492e+001
5.290657e+002,2.393169e+001
5.300299e+002,2.521389e+001
5.309941e+002,2.567045e+001
5.319584e+002,2.546495e+001
5.329226e+002,2.491735e+001
5.338868e+002,2.422157e+001
5.348511e+002,2.339875e+001
5.358153e+002,2.247254e+001
5.367795e+002,2.128433e+001
5.377438e+002,1.956418e+001
5.387080e+002,1.778727e+001
5.396722e+002,1.666263e+001
5.406365e+002,1.642183e+001
5.416007e+002,1.682219e+001
5.425649e+002,1.748598e+001
5.435292e+002,1.804152e+001
5.444934e+002,1.801200e+001
5.454576e+002,1.703051e+001
5.464219e+002,1.577952e+001
5.473861e+002,1.536205e+001
5.483503e+002,1.607901e+001
5.493146e+002,1.684466e+001
5.502788e+002,1.637685e+001
5.512430e+002,1.554352e+001
5.522073e+002,1.620500e+001
5.531715e+002,1.877109e+001
5.541357e+002,2.206604e+001
5.551000e+002,2.456072e+001
5.560642e+002,2.557434e+001
5.570284e+002,2.525768e+001
5.579927e+002,2.383520e+001
5.589569e+002,2.195229e+001
5.599211e+002,2.071253e+001
5.608854e+002,2.049769e+001
5.618496e+002,2.052310e+001
5.628138e+002,1.978314e+001
5.637781e+002,1.826733e+001
5.647423e+002,1.740266e+001
5.657065e+002,1.759934e+001
5.666708e+002,1.807417e+001
5.676350e+002,1.778640e+001
5.685992e+002,1.644080e+001
5.695635e+002,1.467614e+001
5.705277e+002,1.316225e+001
5.714919e+002,1.201898e+001
5.724562e+002,1.137385e+001
5.734204e+002,1.130765e+001
5.743846e+002,1.184510e+001
5.753489e+002,1.267982e+001
5.763131e+002,1.391889e+001
5.772773e+002,1.562915e+001
5.782416e+002,1.763365e+001
5.792058e+002,1.944733e+001
5.801700e+002,2.064070e+001
5.811343e+002,2.117072e+001
5.820985e+002,2.127339e+001
5.830627e+002,2.118523e+001
5.840270e+002,2.100513e+001
5.849912e+002,2.079214e+001
5.859554e+002,2.060919e+001
5.869197e+002,2.030554e+001
5.878839e+002,1.986544e+001
5.888481e+002,1.986892e+001
5.898124e+002,2.117113e+001
5.907766e+002,2.396900e+001
5.917408e+002,2.751431e+001
5.927051e+002,3.105356e+001
5.936693e+002,3.406531e+001
5.946335e+002,3.641605e+001
5.955978e+002,3.806968e+001
5.965620e+002,3.909528e+001
5.975262e+002,3.963252e+001
5.984905e+002,3.984001e+001
5.994547e+002,3.975653e+001
6.004189e+002,3.934081e+001
6.013832e+002,3.928683e+001
6.023474e+002,4.078031e+001
6.033116e+002,4.426160e+001
6.042759e+002,4.913737e+001
6.052401e+002,5.476918e+001
6.062043e+002,6.037064e+001
6.071686e+002,6.499050e+001
6.081328e+002,6.837218e+001
6.090970e+002,7.099207e+001
6.100613e+002,7.352454e+001
6.110255e+002,7.584439e+001
6.119897e+002,7.759490e+001
6.129540e+002,7.867635e+001
6.139182e+002,7.919972e+001
6.148824e+002,7.950721e+001
6.158467e+002,7.995544e+001
6.168109e+002,8.109610e+001
6.177751e+002,8.299698e+001
6.187394e+002,8.539616e+001
6.197036e+002,8.762305e+001
6.206678e+002,8.934824e+001
6.216321e+002,9.058193e+001
6.225963e+002,9.157260e+001
6.235605e+002,9.244735e+001
6.245248e+002,9.255830e+001
6.254890e+002,9.170245e+001
6.264532e+002,9.027840e+001
6.274175e+002,8.885342e+001
6.283817e+002,8.755980e+001
6.293459e+002,8.646545e+001
6.303102e+002,8.601258e+001
6.312744e+002,8.613449e+001
6.322386e+002,8.654032e+001
6.332029e+002,8.728373e+001
6.341671e+002,8.859211e+001
6.351313e+002,9.062782e+001
6.360956e+002,9.361233e+001
6.370598e+002,9.802772e+001
6.380240e+002,1.044625e+002
6.389883e+002,1.138172e+002
6.399525e+002,1.269718e+002
6.409167e+002,1.438691e+002
6.418810e+002,1.637048e+002
6.428452e+002,1.858865e+002
6.438094e+002,2.103283e+002
6.447737e+002,2.370174e+002
6.457379e+002,2.663167e+002
6.467021e+002,2.990472e+002
6.476664e+002,3.357499e+002
6.486306e+002,3.759825e+002
6.495948e+002,4.189923e+002
6.505591e+002,4.646672e+002
6.515233e+002,5.135979e+002
6.524875e+002,5.663032e+002
6.534518e+002,6.219929e+002
6.544160e+002,6.796426e+002
6.553802e+002,7.386622e+002
6.563445e+002,7.988264e+002
6.573087e+002,8.600233e+002
6.582729e+002,9.232604e+002
6.592372e+002,9.897606e+002
6.602014e+002,1.060246e+003
6.611656e+002,1.134451e+003
6.621299e+002,1.211521e+003
6.630941e+002,1.291026e+003
6.640583e+002,1.372774e+003
6.650226e+002,1.456459e+003
6.659868e+002,1.541482e+003
6.669510e+002,1.625986e+003
6.679153e+002,1.708734e+003
6.688795e+002,1.788484e+003
6.698438e+002,1.863912e+003
6.708080e+002,1.932298e+003
6.717722e+002,1.992103e+003
6.727365e+002,2.040847e+003
6.737007e+002,2.075829e+003
6.746649e+002,2.095084e+003
6.756292e+002,2.098953e+003
6.765934e+002,2.089328e+003
6.775576e+002,2.065359e+003
6.785219e+002,2.025206e+003
6.794861e+002,1.968826e+003
6.804503e+002,1.897940e+003
6.814146e+002,1.815885e+003
6.823788e+002,1.725507e+003
6.833430e+002,1.628180e+003
6.843073e+002,1.524538e+003
6.852715e+002,1.416663e+003
6.862357e+002,1.306439e+003
6.872000e+002,1.196122e+003
6.881642e+002,1.087925e+003
6.891284e+002,9.847017e+002
6.900927e+002,8.884166e+002
6.910569e+002,7.976683e+002
6.920211e+002,7.114074e+002
6.929854e+002,6.301776e+002
6.939496e+002,5.551799e+002
6.949138e+002,4.875690e+002
6.958781e+002,4.272480e+002
6.968423e+002,3.735840e+002
6.978065e+002,3.265696e+002
6.987708e+002,2.861563e+002
6.997350e+002,2.521014e+002
7.006992e+002,2.236733e+002
7.016635e+002,1.995191e+002
7.026277e+002,1.790157e+002
7.035919e+002,1.622876e+002
7.045562e+002,1.487970e+002
7.055204e+002,1.370949e+002
7.064846e+002,1.257694e+002
7.074489e+002,1.150246e+002
7.084131e+002,1.057284e+002
7.093773e+002,9.804810e+001
7.103416e+002,9.146270e+001
7.113058e+002,8.548845e+001
7.122700e+002,8.007786e+001
7.132343e+002,7.549287e+001
7.141985e+002,7.165961e+001
7.151627e+002,6.813789e+001
7.161270e+002,6.452235e+001
7.170912e+002,6.074650e+001
7.180554e+002,5.660105e+001
7.190197e+002,5.186243e+001
7.199839e+002,4.718515e+001
7.209481e+002,4.390654e+001
7.219124e+002,4.208217e+001
7.228766e+002,4.073235e+001
7.238408e+002,3.908405e+001
7.248051e+002,3.754283e+001
7.257693e+002,3.668845e+001
7.267335e+002,3.647907e+001
7.276978e+002,3.625836e+001
7.286620e+002,3.549133e+001
7.296262e+002,3.423697e+001
7.305905e+002,3.310961e+001
7.315547e+002,3.210651e+001
7.325189e+002,3.096589e+001
7.334832e+002,2.963211e+001
7.344474e+002,2.871833e+001
7.354116e+002,2.856326e+001
7.363759e+002,2.859474e+001
7.373401e+002,2.857126e+001
7.383043e+002,2.868202e+001
7.392686e+002,2.868084e+001
7.402328e+002,2.802902e+001
7.411970e+002,2.673634e+001
7.421613e+002,2.542720e+001
7.431255e+002,2.453980e+001
7.440897e+002,2.390526e+001
7.450540e+002,2.281679e+001
7.460182e+002,2.107421e+001
7.469824e+002,1.932029e+001
7.479467e+002,1.863346e+001
7.489109e+002,1.908177e+001
7.498751e+002,1.977250e+001
7.508394e+002,2.010413e+001
7.518036e+002,1.975311e+001
7.527678e+002,1.855565e+001
7.537321e+002,1.679514e+001
7.546963e+002,1.512673e+001
7.556605e+002,1.418504e+001
7.566248e+002,1.408089e+001
7.575890e+002,1.479476e+001
7.585532e+002,1.570125e+001
7.595175e+002,1.633185e+001
7.604817e+002,1.670772e+001
7.614459e+002,1.692284e+001
7.624102e+002,1.700163e+001
7.633744e+002,1.702106e+001
7.643386e+002,1.712286e+001
7.653029e+002,1.720062e+001
7.662671e+002,1.695660e+001
7.672313e+002,1.643415e+001
7.681956e+002,1.592815e+001
7.691598e+002,1.613707e+001
7.701240e+002,1.733184e+001
7.710883e+002,1.876517e+001
7.720525e+002,1.929136e+001
7.730167e+002,1.890583e+001
7.739810e+002,1.832099e+001
