5.001387e+002,9.486538e+000
5.011029e+002,1.033685e+001
5.020672e+002,1.090312e+001
5.030314e+002,1.100959e+001
5.039956e+002,1.061251e+001
5.049599e+002,9.747409e+000
5.059241e+002,8.195566e+000
5.068883e+002,6.856490e+000
5.078526e+002,6.043413e+000
5.088168e+002,5.370714e+000
5.097810e+002,4.892415e+000
5.107453e+002,4.661158e+000
5.117095e+002,4.709630e+000
5.126737e+002,5.024804e+000
5.136379e+002,5.478988e+000
5.146022e+002,5.833140e+000
5.155664e+002,5.967290e+000
5.165306e+002,5.947124e+000
5.174949e+002,5.864348e+000
5.184591e+002,5.766391e+000
5.194233e+002,5.700850e+000
5.203876e+002,5.659922e+000
5.213518e+002,5.722379e+000
5.223160e+002,6.029950e+000
5.232803e+002,6.460227e+000
5.242445e+002,6.759963e+000
5.252087e+002,6.689001e+000
5.261730e+002,6.311198e+000
5.271372e+002,5.761570e+000
5.281014e+002,5.121016e+000
5.290657e+002,4.373379e+000
5.300299e+002,3.498789e+000
5.309941e+002,2.603791e+000
5.319584e+002,1.949073e+000
5.329226e+002,1.760571e+000
5.338868e+002,2.058310e+000
5.348511e+002,2.840653e+000
5.358153e+002,4.009475e+000
5.367795e+002,5.209996e+000
5.377438e+002,6.148491e+000
5.387080e+002,6.709042e+000
5.396722e+002,7.048585e+000
5.406365e+002,7.210410e+000
5.416007e+002,7.119339e+000
5.425649e+002,6.705745e+000
5.435292e+002,6.071153e+000
5.444934e+002,5.557487e+000
5.454576e+002,5.434423e+000
5.464219e+002,5.617760e+000
5.473861e+002,5.901622e+000
5.483503e+002,6.173215e+000
5.493146e+002,6.406457e+000
5.502788e+002,6.581593e+000
5.512430e+002,6.653535e+000
5.522073e+002,6.568950e+000
5.531715e+002,6.274459e+000
5.541357e+002,5.678198e+000
5.551000e+002,4.693101e+000
5.560642e+002,3.489895e+000
5.570284e+002,2.578562e+000
5.579927e+002,2.354007e+000
5.589569e+002,2.785971e+000
5.599211e+002,3.628473e+000
5.608854e+002,4.694979e+000
5.618496e+002,5.680209e+000
5.628138e+002,6.322270e+000
5.637781e+002,6.687838e+000
