5.001387e+002,1.760710e+000
5.011029e+002,1.919121e+000
5.020672e+002,4.186144e+000
5.030314e+002,5.711775e+000
5.039956e+002,5.870786e+000
5.049599e+002,5.558035e+000
5.059241e+002,5.394384e+000
5.068883e+002,6.376027e+000
5.078526e+002,6.205790e+000
5.088168e+002,5.647182e+000
5.097810e+002,5.070804e+000
5.107453e+002,4.578384e+000
5.117095e+002,4.127154e+000
5.126737e+002,3.707969e+000
5.136379e+002,3.294868e+000
5.146022e+002,2.857102e+000
5.155664e+002,2.429396e+000
5.165306e+002,2.166936e+000
5.174949e+002,2.193313e+000
5.184591e+002,2.445935e+000
5.194233e+002,2.681973e+000
5.203876e+002,2.687916e+000
5.213518e+002,2.555545e+000
5.223160e+002,2.537152e+000
5.232803e+002,2.667118e+000
5.242445e+002,2.887856e+000
5.252087e+002,3.144823e+000
5.261730e+002,3.380437e+000
5.271372e+002,3.490155e+000
5.281014e+002,3.453702e+000
5.290657e+002,3.364700e+000
5.300299e+002,3.321542e+000
5.309941e+002,3.344670e+000
5.319584e+002,3.388620e+000
5.329226e+002,3.408688e+000
5.338868e+002,3.363258e+000
5.348511e+002,3.295922e+000
5.358153e+002,3.195342e+000
5.367795e+002,2.997471e+000
5.377438e+002,2.631649e+000
5.387080e+002,2.173624e+000
5.396722e+002,1.734797e+000
5.406365e+002,1.372995e+000
5.416007e+002,1.111441e+000
5.425649e+002,9.537401e-001
5.435292e+002,9.467950e-001
5.444934e+002,1.228577e+000
5.454576e+002,1.863760e+000
5.464219e+002,2.668899e+000
5.473861e+002,3.368940e+000
5.483503e+002,3.821204e+000
5.493146e+002,4.038836e+000
5.502788e+002,4.053593e+000
5.512430e+002,3.894815e+000
5.522073e+002,3.673491e+000
5.531715e+002,3.451725e+000
5.541357e+002,3.224451e+000
5.551000e+002,2.982988e+000
5.560642e+002,2.758866e+000
5.570284e+002,2.641709e+000
5.579927e+002,2.732244e+000
5.589569e+002,3.024617e+000
5.599211e+002,3.394988e+000
5.608854e+002,3.767670e+000
5.618496e+002,3.949800e+000
5.628138e+002,3.783396e+000
5.637781e+002,3.464972e+000
5.647423e+002,3.229830e+000
5.657065e+002,3.167613e+000
5.666708e+002,3.212681e+000
5.676350e+002,3.265118e+000
5.685992e+002,3.274068e+000
5.695635e+002,3.215125e+000
5.705277e+002,3.078325e+000
5.714919e+002,2.916070e+000
5.724562e+002,2.821196e+000
5.734204e+002,2.808976e+000
5.743846e+002,2.764640e+000
5.753489e+002,2.453299e+000
5.763131e+002,2.027327e+000
5.772773e+002,1.973835e+000
5.782416e+002,2.388269e+000
5.792058e+002,2.978804e+000
5.801700e+002,3.384512e+000
5.811343e+002,3.525984e+000
5.820985e+002,3.485651e+000
5.830627e+002,3.356725e+000
5.840270e+002,3.236340e+000
5.849912e+002,3.220101e+000
5.859554e+002,3.340883e+000
5.869197e+002,3.528842e+000
5.878839e+002,3.741051e+000
5.888481e+002,3.955119e+000
5.898124e+002,4.256578e+000
5.907766e+002,4.632615e+000
5.917408e+002,4.940128e+000
5.927051e+002,4.991459e+000
5.936693e+002,4.750102e+000
5.946335e+002,4.371158e+000
5.955978e+002,3.970198e+000
5.965620e+002,3.613959e+000
5.975262e+002,3.367221e+000
5.984905e+002,3.249017e+000
5.994547e+002,3.187933e+000
6.004189e+002,3.090968e+000
6.013832e+002,3.015592e+000
6.023474e+002,3.026840e+000
6.033116e+002,3.149229e+000
6.042759e+002,3.341128e+000
6.052401e+002,3.650051e+000
6.062043e+002,3.898349e+000
6.071686e+002,3.874738e+000
6.081328e+002,3.573916e+000
6.090970e+002,3.209709e+000
6.100613e+002,3.034712e+000
6.110255e+002,3.021459e+000
6.119897e+002,3.000368e+000
6.129540e+002,2.885145e+000
6.139182e+002,2.733751e+000
6.148824e+002,2.684989e+000
6.158467e+002,2.785222e+000
6.168109e+002,2.943985e+000
6.177751e+002,3.027089e+000
6.187394e+002,3.057319e+000
6.197036e+002,2.933990e+000
6.206678e+002,2.659969e+000
6.216321e+002,2.342335e+000
6.225963e+002,2.149894e+000
6.235605e+002,2.174989e+000
6.245248e+002,2.238456e+000
6.254890e+002,2.260299e+000
6.264532e+002,2.343186e+000
6.274175e+002,2.617952e+000
6.283817e+002,3.065709e+000
6.293459e+002,3.538394e+000
6.303102e+002,3.917533e+000
6.312744e+002,4.195048e+000
6.322386e+002,4.453045e+000
6.332029e+002,4.715338e+000
6.341671e+002,4.950983e+000
6.351313e+002,5.112024e+000
6.360956e+002,5.050538e+000
6.370598e+002,4.669559e+000
6.380240e+002,4.067231e+000
6.389883e+002,3.563945e+000
6.399525e+002,3.456892e+000
6.409167e+002,3.698706e+000
6.418810e+002,4.115175e+000
6.428452e+002,4.479254e+000
6.438094e+002,4.579271e+000
6.447737e+002,4.266043e+000
6.457379e+002,3.672188e+000
6.467021e+002,3.194916e+000
6.476664e+002,3.072676e+000
6.486306e+002,3.160176e+000
6.495948e+002,3.126560e+000
6.505591e+002,2.927052e+000
6.515233e+002,2.865867e+000
6.524875e+002,3.198596e+000
6.534518e+002,3.984194e+000
6.544160e+002,5.057383e+000
6.553802e+002,6.237432e+000
6.563445e+002,7.237644e+000
6.573087e+002,7.823711e+000
6.582729e+002,8.085046e+000
6.592372e+002,8.391691e+000
6.602014e+002,8.986877e+000
6.611656e+002,9.715762e+000
6.621299e+002,1.030809e+001
6.630941e+002,1.073347e+001
6.640583e+002,1.113005e+001
6.650226e+002,1.163186e+001
6.659868e+002,1.225426e+001
6.669510e+002,1.301433e+001
6.679153e+002,1.392104e+001
6.688795e+002,1.492152e+001
6.698438e+002,1.600348e+001
6.708080e+002,1.700335e+001
6.717722e+002,1.785339e+001
6.727365e+002,1.862004e+001
6.737007e+002,1.934536e+001
6.746649e+002,2.003701e+001
6.756292e+002,2.064538e+001
6.765934e+002,2.114929e+001
6.775576e+002,2.156464e+001
6.785219e+002,2.188846e+001
6.794861e+002,2.209527e+001
6.804503e+002,2.216412e+001
6.814146e+002,2.209952e+001
6.823788e+002,2.191126e+001
6.833430e+002,2.156642e+001
6.843073e+002,2.089681e+001
6.852715e+002,1.994407e+001
6.862357e+002,1.892067e+001
6.872000e+002,1.795536e+001
6.881642e+002,1.711589e+001
6.891284e+002,1.641520e+001
6.900927e+002,1.572023e+001
6.910569e+002,1.491418e+001
6.920211e+002,1.395653e+001
6.929854e+002,1.290547e+001
6.939496e+002,1.180689e+001
6.949138e+002,1.067779e+001
6.958781e+002,9.544617e+000
6.968423e+002,8.454389e+000
6.978065e+002,7.466068e+000
6.987708e+002,6.663465e+000
6.997350e+002,6.051963e+000
7.006992e+002,5.541831e+000
7.016635e+002,5.142843e+000
7.026277e+002,4.963789e+000
7.035919e+002,4.975558e+000
7.045562e+002,5.115030e+000
7.055204e+002,5.195786e+000
7.064846e+002,5.132310e+000
7.074489e+002,5.027020e+000
7.084131e+002,4.976896e+000
7.093773e+002,4.996529e+000
7.103416e+002,5.012883e+000
7.113058e+002,4.966907e+000
7.122700e+002,4.857974e+000
7.132343e+002,4.632214e+000
7.141985e+002,4.240175e+000
7.151627e+002,3.788124e+000
7.161270e+002,3.453519e+000
7.170912e+002,3.345384e+000
7.180554e+002,3.424757e+000
7.190197e+002,3.486623e+000
7.199839e+002,3.460302e+000
7.209481e+002,3.455086e+000
7.219124e+002,3.530011e+000
7.228766e+002,3.705545e+000
7.238408e+002,3.923752e+000
7.248051e+002,4.083206e+000
7.257693e+002,4.149682e+000
7.267335e+002,4.132344e+000
7.276978e+002,4.065435e+000
7.286620e+002,3.980464e+000
7.296262e+002,3.901617e+000
7.305905e+002,3.918849e+000
7.315547e+002,4.055116e+000
7.325189e+002,4.200942e+000
7.334832e+002,4.244929e+000
7.344474e+002,4.183342e+000
7.354116e+002,4.088090e+000
7.363759e+002,4.043300e+000
7.373401e+002,4.042193e+000
7.383043e+002,3.976206e+000
7.392686e+002,3.759524e+000
7.402328e+002,3.316432e+000
7.411970e+002,2.773129e+000
7.421613e+002,2.389659e+000
7.431255e+002,2.263628e+000
7.440897e+002,2.304530e+000
7.450540e+002,2.346500e+000
7.460182e+002,2.326503e+000
7.469824e+002,2.334547e+000
7.479467e+002,2.424942e+000
7.489109e+002,2.544810e+000
7.498751e+002,2.657706e+000
7.508394e+002,2.728328e+000
7.518036e+002,2.664052e+000
7.527678e+002,2.311371e+000
7.537321e+002,1.841293e+000
7.546963e+002,1.652145e+000
7.556605e+002,1.913738e+000
7.566248e+002,2.399552e+000
7.575890e+002,2.800974e+000
7.585532e+002,3.051321e+000
7.595175e+002,3.234106e+000
7.604817e+002,3.489798e+000
7.614459e+002,3.835690e+000
7.624102e+002,4.196781e+000
7.633744e+002,4.456103e+000
7.643386e+002,4.505054e+000
7.653029e+002,4.311122e+000
7.662671e+002,3.913659e+000
7.672313e+002,3.546233e+000
7.681956e+002,3.305205e+000
7.691598e+002,3.137712e+000
7.701240e+002,2.967708e+000
7.710883e+002,2.785675e+000
7.720525e+002,2.680268e+000
7.730167e+002,2.662228e+000
7.739810e+002,2.745366e+000
7.749452e+002,2.931257e+000
7.759094e+002,3.211621e+000
7.768737e+002,3.494084e+000
7.778379e+002,3.679078e+000
7.788021e+002,3.733162e+000
7.797664e+002,3.643121e+000
7.807306e+002,3.409763e+000
7.816948e+002,3.076560e+000
7.826591e+002,2.717646e+000
7.836233e+002,2.366240e+000
7.845875e+002,2.017268e+000
7.855518e+002,1.665895e+000
7.865160e+002,1.275587e+000
7.874802e+002,9.279480e-001
7.884445e+002,7.605236e-001
7.894087e+002,8.632708e-001
7.903729e+002,1.209638e+000
7.913372e+002,1.713867e+000
7.923014e+002,2.253820e+000
7.932656e+002,2.660727e+000
7.942299e+002,2.855093e+000
7.951941e+002,2.908520e+000
7.961583e+002,2.921739e+000
7.971226e+002,2.928904e+000
7.980868e+002,2.918340e+000
7.990510e+002,2.883826e+000
8.000153e+002,2.802376e+000
8.009795e+002,2.742280e+000
8.019437e+002,2.843611e+000
8.029080e+002,3.220217e+000
8.038722e+002,3.892691e+000
8.048364e+002,4.434390e+000
8.058007e+002,4.414136e+000
8.067649e+002,3.989761e+000
8.077291e+002,3.568367e+000
8.086934e+002,3.409375e+000
8.096576e+002,3.422582e+000
8.106218e+002,3.509458e+000
8.115861e+002,3.563326e+000
8.125503e+002,3.471514e+000
8.135145e+002,3.235628e+000
8.144788e+002,3.046726e+000
8.154430e+002,3.201882e+000
8.164072e+002,3.651469e+000
8.173715e+002,4.069988e+000
8.183357e+002,4.023057e+000
8.192999e+002,3.573950e+000
8.202642e+002,3.200675e+000
8.212284e+002,3.148754e+000
8.221926e+002,3.426642e+000
8.231569e+002,3.818743e+000
8.241211e+002,4.117522e+000
8.250853e+002,4.160266e+000
8.260496e+002,4.008023e+000
8.270138e+002,3.966197e+000
8.279780e+002,4.209343e+000
8.289423e+002,4.561341e+000
8.299065e+002,4.705652e+000
8.308707e+002,4.531203e+000
8.318350e+002,4.100954e+000
8.327992e+002,3.524389e+000
8.337634e+002,3.017009e+000
8.347277e+002,2.766831e+000
8.356919e+002,2.798032e+000
8.366561e+002,2.961190e+000
8.376204e+002,3.086123e+000
8.385846e+002,3.123630e+000
8.395488e+002,3.118076e+000
8.405131e+002,3.277302e+000
8.414773e+002,3.598741e+000
8.424415e+002,3.883659e+000
8.434058e+002,4.027590e+000
8.443700e+002,4.008456e+000
8.453342e+002,3.847762e+000
8.462985e+002,3.597919e+000
8.472627e+002,3.416328e+000
8.482269e+002,3.366960e+000
8.491912e+002,3.420792e+000
8.501554e+002,3.459392e+000
8.511196e+002,3.325971e+000
8.520839e+002,2.984994e+000
8.530481e+002,2.554976e+000
8.540123e+002,2.299050e+000
8.549766e+002,2.270646e+000
8.559408e+002,2.377155e+000
8.569050e+002,2.524658e+000
8.578693e+002,2.698093e+000
8.588335e+002,2.874627e+000
8.597977e+002,2.997081e+000
8.607620e+002,3.056554e+000
8.617262e+002,3.086083e+000
8.626904e+002,3.103075e+000
8.636547e+002,3.044428e+000
8.646189e+002,2.928918e+000
8.655831e+002,2.883243e+000
8.665474e+002,2.970523e+000
8.675116e+002,3.168849e+000
8.684758e+002,3.432506e+000
8.694401e+002,3.682922e+000
8.704043e+002,3.866282e+000
8.713685e+002,4.044164e+000
8.723328e+002,4.333905e+000
8.732970e+002,4.773076e+000
8.742612e+002,5.084334e+000
8.752255e+002,5.130663e+000
8.761897e+002,5.005574e+000
8.771539e+002,4.851753e+000
8.781182e+002,4.762437e+000
