5.001387e+002,3.818317e+000
5.011029e+002,3.539040e+000
5.020672e+002,3.929326e+000
5.030314e+002,4.478360e+000
5.039956e+002,5.511359e+000
5.049599e+002,6.437401e+000
5.059241e+002,6.807227e+000
5.068883e+002,5.686954e+000
5.078526e+002,5.647514e+000
5.088168e+002,5.482335e+000
5.097810e+002,5.172297e+000
5.107453e+002,4.785176e+000
5.117095e+002,4.504543e+000
5.126737e+002,4.465321e+000
5.136379e+002,4.601112e+000
5.146022e+002,4.749772e+000
5.155664e+002,4.849056e+000
5.165306e+002,4.889980e+000
5.174949e+002,4.874856e+000
5.184591e+002,4.797659e+000
5.194233e+002,4.619341e+000
5.203876e+002,4.330040e+000
5.213518e+002,3.978327e+000
5.223160e+002,3.525706e+000
5.232803e+002,3.054192e+000
5.242445e+002,2.760117e+000
5.252087e+002,2.810073e+000
5.261730e+002,3.087137e+000
5.271372e+002,3.322089e+000
5.281014e+002,3.412395e+000
5.290657e+002,3.452515e+000
5.300299e+002,3.557563e+000
5.309941e+002,3.727231e+000
5.319584e+002,3.840446e+000
5.329226e+002,3.772648e+000
5.338868e+002,3.594558e+000
5.348511e+002,3.514453e+000
5.358153e+002,3.538797e+000
5.367795e+002,3.556131e+000
5.377438e+002,3.395489e+000
5.387080e+002,3.228307e+000
5.396722e+002,3.171184e+000
5.406365e+002,3.253447e+000
5.416007e+002,3.431095e+000
5.425649e+002,3.623889e+000
5.435292e+002,3.842388e+000
5.444934e+002,4.264267e+000
5.454576e+002,4.989030e+000
5.464219e+002,5.799463e+000
5.473861e+002,6.458254e+000
5.483503e+002,6.816785e+000
5.493146e+002,6.834241e+000
5.502788e+002,6.494315e+000
5.512430e+002,5.796227e+000
5.522073e+002,5.042942e+000
5.531715e+002,4.382789e+000
5.541357e+002,3.774610e+000
5.551000e+002,3.143806e+000
5.560642e+002,2.569537e+000
5.570284e+002,2.345845e+000
5.579927e+002,2.711155e+000
5.589569e+002,3.510487e+000
5.599211e+002,4.334863e+000
5.608854e+002,4.993337e+000
5.618496e+002,5.524941e+000
5.628138e+002,6.070217e+000
5.637781e+002,6.569202e+000
5.647423e+002,6.831612e+000
5.657065e+002,6.789652e+000
5.666708e+002,6.481029e+000
5.676350e+002,5.975861e+000
5.685992e+002,5.376021e+000
5.695635e+002,4.854784e+000
5.705277e+002,4.544628e+000
5.714919e+002,4.389705e+000
5.724562e+002,4.249784e+000
5.734204e+002,4.075458e+000
5.743846e+002,4.010860e+000
5.753489e+002,4.172235e+000
5.763131e+002,4.515729e+000
5.772773e+002,4.957746e+000
5.782416e+002,5.424910e+000
5.792058e+002,5.848084e+000
5.801700e+002,6.162088e+000
5.811343e+002,6.370051e+000
5.820985e+002,6.538979e+000
5.830627e+002,6.693752e+000
5.840270e+002,6.745059e+000
5.849912e+002,6.560469e+000
5.859554e+002,6.127263e+000
5.869197e+002,5.632826e+000
5.878839e+002,5.319825e+000
5.888481e+002,5.189965e+000
5.898124e+002,5.116465e+000
5.907766e+002,5.044217e+000
5.917408e+002,4.939046e+000
5.927051e+002,4.749597e+000
5.936693e+002,4.531947e+000
5.946335e+002,4.428728e+000
5.955978e+002,4.475386e+000
5.965620e+002,4.547383e+000
5.975262e+002,4.460551e+000
5.984905e+002,4.215973e+000
