5.001387e+002,3.468375e+001
5.011029e+002,3.286693e+001
5.020672e+002,1.837084e+001
5.030314e+002,1.033492e+001
5.039956e+002,1.520160e+001
5.049599e+002,2.314496e+001
5.059241e+002,2.715416e+001
5.068883e+002,1.853007e+001
5.078526e+002,1.814480e+001
5.088168e+002,1.848481e+001
5.097810e+002,1.792928e+001
5.107453e+002,1.621492e+001
5.117095e+002,1.420670e+001
5.126737e+002,1.238282e+001
5.136379e+002,1.105687e+001
5.146022e+002,1.032145e+001
5.155664e+002,1.010501e+001
5.165306e+002,9.857647e+000
5.174949e+002,9.069584e+000
5.184591e+002,7.903751e+000
5.194233e+002,7.249340e+000
5.203876e+002,7.880428e+000
5.213518e+002,8.986462e+000
5.223160e+002,9.624722e+000
5.232803e+002,9.495564e+000
5.242445e+002,8.473713e+000
5.252087e+002,6.523960e+000
5.261730e+002,4.138889e+000
5.271372e+002,2.195850e+000
5.281014e+002,1.137081e+000
5.290657e+002,8.822365e-001
5.300299e+002,1.237133e+000
5.309941e+002,2.155849e+000
5.319584e+002,3.688023e+000
5.329226e+002,5.866657e+000
5.338868e+002,8.441227e+000
5.348511e+002,1.048605e+001
5.358153e+002,1.156587e+001
5.367795e+002,1.147972e+001
5.377438e+002,1.015530e+001
5.387080e+002,7.938450e+000
5.396722e+002,5.462261e+000
5.406365e+002,3.353001e+000
5.416007e+002,2.199276e+000
5.425649e+002,2.426533e+000
5.435292e+002,3.995380e+000
5.444934e+002,6.316425e+000
5.454576e+002,8.867100e+000
5.464219e+002,1.147994e+001
5.473861e+002,1.432088e+001
5.483503e+002,1.725430e+001
5.493146e+002,1.960747e+001
5.502788e+002,2.064120e+001
5.512430e+002,2.050854e+001
5.522073e+002,1.985839e+001
5.531715e+002,1.912665e+001
5.541357e+002,1.881433e+001
5.551000e+002,1.939276e+001
5.560642e+002,2.078669e+001
5.570284e+002,2.218372e+001
5.579927e+002,2.290339e+001
5.589569e+002,2.323534e+001
5.599211e+002,2.367156e+001
5.608854e+002,2.444102e+001
5.618496e+002,2.511932e+001
5.628138e+002,2.534964e+001
5.637781e+002,2.514762e+001
5.647423e+002,2.486322e+001
5.657065e+002,2.472726e+001
5.666708e+002,2.493304e+001
5.676350e+002,2.557849e+001
5.685992e+002,2.649168e+001
5.695635e+002,2.717993e+001
5.705277e+002,2.713148e+001
5.714919e+002,2.622319e+001
5.724562e+002,2.477259e+001
5.734204e+002,2.293195e+001
5.743846e+002,2.050930e+001
5.753489e+002,1.678742e+001
5.763131e+002,1.286924e+001
5.772773e+002,1.019034e+001
5.782416e+002,9.163464e+000
5.792058e+002,9.119656e+000
5.801700e+002,9.084446e+000
5.811343e+002,9.373608e+000
5.820985e+002,1.083658e+001
5.830627e+002,1.359599e+001
5.840270e+002,1.675773e+001
5.849912e+002,1.904638e+001
5.859554e+002,1.987961e+001
5.869197e+002,1.965434e+001
5.878839e+002,1.876342e+001
5.888481e+002,1.780626e+001
5.898124e+002,1.841911e+001
5.907766e+002,2.090782e+001
5.917408e+002,2.387027e+001
5.927051e+002,2.569429e+001
5.936693e+002,2.630268e+001
5.946335e+002,2.713340e+001
5.955978e+002,2.904708e+001
5.965620e+002,3.163395e+001
5.975262e+002,3.402654e+001
5.984905e+002,3.593914e+001
5.994547e+002,3.797859e+001
6.004189e+002,4.086894e+001
6.013832e+002,4.447401e+001
6.023474e+002,4.858979e+001
6.033116e+002,5.294814e+001
6.042759e+002,5.697010e+001
6.052401e+002,5.970507e+001
6.062043e+002,6.174598e+001
6.071686e+002,6.419829e+001
6.081328e+002,6.746680e+001
6.090970e+002,7.125600e+001
6.100613e+002,7.520486e+001
6.110255e+002,7.898682e+001
6.119897e+002,8.240027e+001
6.129540e+002,8.545769e+001
6.139182e+002,8.816992e+001
6.148824e+002,9.044887e+001
6.158467e+002,9.209274e+001
6.168109e+002,9.245988e+001
6.177751e+002,9.115208e+001
6.187394e+002,8.905623e+001
6.197036e+002,8.805339e+001
6.206678e+002,8.876624e+001
6.216321e+002,9.033173e+001
6.225963e+002,9.184305e+001
6.235605e+002,9.287691e+001
6.245248e+002,9.317763e+001
6.254890e+002,9.266081e+001
6.264532e+002,9.158035e+001
6.274175e+002,9.032939e+001
6.283817e+002,8.908379e+001
6.293459e+002,8.764757e+001
6.303102e+002,8.579562e+001
6.312744e+002,8.417972e+001
6.322386e+002,8.417224e+001
6.332029e+002,8.628474e+001
6.341671e+002,8.998061e+001
6.351313e+002,9.461464e+001
6.360956e+002,9.998126e+001
6.370598e+002,1.060276e+002
6.380240e+002,1.132178e+002
6.389883e+002,1.224245e+002
6.399525e+002,1.344619e+002
6.409167e+002,1.497348e+002
6.418810e+002,1.685320e+002
6.428452e+002,1.909819e+002
6.438094e+002,2.170577e+002
6.447737e+002,2.466633e+002
6.457379e+002,2.797792e+002
6.467021e+002,3.164444e+002
6.476664e+002,3.563302e+002
6.486306e+002,3.986328e+002
6.495948e+002,4.423746e+002
6.505591e+002,4.877617e+002
6.515233e+002,5.365722e+002
6.524875e+002,5.906898e+002
6.534518e+002,6.483091e+002
6.544160e+002,7.073030e+002
6.553802e+002,7.675590e+002
6.563445e+002,8.300568e+002
6.573087e+002,8.957197e+002
6.582729e+002,9.640005e+002
6.592372e+002,1.033969e+003
6.602014e+002,1.105755e+003
6.611656e+002,1.179717e+003
6.621299e+002,1.255762e+003
6.630941e+002,1.334161e+003
6.640583e+002,1.415408e+003
6.650226e+002,1.499847e+003
6.659868e+002,1.587598e+003
6.669510e+002,1.675852e+003
6.679153e+002,1.761274e+003
6.688795e+002,1.840102e+003
6.698438e+002,1.907555e+003
6.708080e+002,1.967363e+003
6.717722e+002,2.022043e+003
6.727365e+002,2.066702e+003
6.737007e+002,2.095114e+003
6.746649e+002,2.103260e+003
6.756292e+002,2.092797e+003
6.765934e+002,2.067885e+003
6.775576e+002,2.028175e+003
6.785219e+002,1.971644e+003
6.794861e+002,1.898791e+003
6.804503e+002,1.811412e+003
6.814146e+002,1.711160e+003
6.823788e+002,1.600245e+003
6.833430e+002,1.483601e+003
6.843073e+002,1.372134e+003
6.852715e+002,1.268482e+003
6.862357e+002,1.168234e+003
6.872000e+002,1.069620e+003
6.881642e+002,9.734568e+002
6.891284e+002,8.835977e+002
6.900927e+002,8.012706e+002
6.910569e+002,7.223384e+002
6.920211e+002,6.440676e+002
6.929854e+002,5.677772e+002
6.939496e+002,4.963480e+002
6.949138e+002,4.321165e+002
6.958781e+002,3.758658e+002
6.968423e+002,3.275017e+002
6.978065e+002,2.866426e+002
6.987708e+002,2.525806e+002
6.997350e+002,2.247024e+002
7.006992e+002,2.019355e+002
7.016635e+002,1.821674e+002
7.026277e+002,1.649423e+002
7.035919e+002,1.505912e+002
7.045562e+002,1.387796e+002
7.055204e+002,1.284474e+002
7.064846e+002,1.189510e+002
7.074489e+002,1.105707e+002
7.084131e+002,1.039759e+002
7.093773e+002,9.911427e+001
7.103416e+002,9.490886e+001
7.113058e+002,9.022096e+001
7.122700e+002,8.485400e+001
7.132343e+002,7.936308e+001
7.141985e+002,7.432509e+001
7.151627e+002,7.007816e+001
7.161270e+002,6.700139e+001
7.170912e+002,6.483238e+001
7.180554e+002,6.267406e+001
7.190197e+002,5.955402e+001
7.199839e+002,5.555037e+001
7.209481e+002,5.158937e+001
7.219124e+002,4.806208e+001
7.228766e+002,4.487751e+001
7.238408e+002,4.184259e+001
7.248051e+002,3.933487e+001
7.257693e+002,3.796733e+001
7.267335e+002,3.775551e+001
7.276978e+002,3.838823e+001
7.286620e+002,3.951124e+001
7.296262e+002,4.099811e+001
7.305905e+002,4.264407e+001
7.315547e+002,4.393019e+001
7.325189e+002,4.432483e+001
7.334832e+002,4.355832e+001
7.344474e+002,4.203627e+001
7.354116e+002,4.038696e+001
7.363759e+002,3.872748e+001
7.373401e+002,3.697676e+001
7.383043e+002,3.527855e+001
7.392686e+002,3.376440e+001
7.402328e+002,3.241032e+001
7.411970e+002,3.118589e+001
7.421613e+002,3.020608e+001
7.431255e+002,2.970798e+001
7.440897e+002,2.964627e+001
7.450540e+002,2.960311e+001
7.460182e+002,2.937155e+001
7.469824e+002,2.909860e+001
7.479467e+002,2.919461e+001
7.489109e+002,2.945438e+001
7.498751e+002,2.917849e+001
7.508394e+002,2.817717e+001
7.518036e+002,2.707074e+001
7.527678e+002,2.660363e+001
7.537321e+002,2.657804e+001
7.546963e+002,2.668027e+001
7.556605e+002,2.676100e+001
7.566248e+002,2.681390e+001
7.575890e+002,2.683017e+001
7.585532e+002,2.693621e+001
7.595175e+002,2.716220e+001
7.604817e+002,2.756203e+001
7.614459e+002,2.818982e+001
7.624102e+002,2.889464e+001
7.633744e+002,2.936295e+001
7.643386e+002,2.951471e+001
7.653029e+002,2.960177e+001
7.662671e+002,2.950283e+001
7.672313e+002,2.859669e+001
7.681956e+002,2.695974e+001
7.691598e+002,2.506033e+001
7.701240e+002,2.317808e+001
