5.001387e+002,5.328691e+000
5.011029e+002,5.302500e+000
5.020672e+002,4.838369e+000
5.030314e+002,4.381518e+000
5.039956e+002,3.890459e+000
5.049599e+002,3.463482e+000
5.059241e+002,3.169378e+000
5.068883e+002,3.107766e+000
5.078526e+002,3.115122e+000
5.088168e+002,3.272753e+000
5.097810e+002,3.466247e+000
5.107453e+002,3.667938e+000
5.117095e+002,3.874474e+000
5.126737e+002,4.096725e+000
5.136379e+002,4.246218e+000
5.146022e+002,4.192922e+000
5.155664e+002,3.945929e+000
5.165306e+002,3.658123e+000
5.174949e+002,3.473053e+000
5.184591e+002,3.391634e+000
5.194233e+002,3.246795e+000
5.203876e+002,2.920984e+000
5.213518e+002,2.521580e+000
5.223160e+002,2.117111e+000
5.232803e+002,1.766430e+000
5.242445e+002,1.525363e+000
5.252087e+002,1.397277e+000
5.261730e+002,1.425003e+000
5.271372e+002,1.587921e+000
5.281014e+002,1.865929e+000
5.290657e+002,2.328889e+000
5.300299e+002,3.028064e+000
5.309941e+002,3.836835e+000
5.319584e+002,4.430056e+000
5.329226e+002,4.510530e+000
5.338868e+002,4.196784e+000
5.348511e+002,3.820354e+000
5.358153e+002,3.486581e+000
5.367795e+002,3.146382e+000
5.377438e+002,2.761341e+000
5.387080e+002,2.380579e+000
5.396722e+002,2.143772e+000
5.406365e+002,2.107434e+000
5.416007e+002,2.218861e+000
5.425649e+002,2.396080e+000
5.435292e+002,2.577405e+000
5.444934e+002,2.701364e+000
5.454576e+002,2.709225e+000
5.464219e+002,2.688492e+000
5.473861e+002,2.841835e+000
5.483503e+002,3.204479e+000
5.493146e+002,3.599627e+000
5.502788e+002,3.883446e+000
5.512430e+002,3.986688e+000
5.522073e+002,3.881683e+000
5.531715e+002,3.610814e+000
5.541357e+002,3.283770e+000
5.551000e+002,3.015225e+000
5.560642e+002,2.874251e+000
5.570284e+002,2.902775e+000
5.579927e+002,3.122798e+000
5.589569e+002,3.472396e+000
5.599211e+002,3.904272e+000
5.608854e+002,4.353393e+000
5.618496e+002,4.738997e+000
5.628138e+002,4.918672e+000
5.637781e+002,4.909238e+000
5.647423e+002,4.761802e+000
5.657065e+002,4.483859e+000
5.666708e+002,4.088267e+000
5.676350e+002,3.547494e+000
5.685992e+002,3.010824e+000
5.695635e+002,2.778225e+000
5.705277e+002,2.962165e+000
5.714919e+002,3.343624e+000
5.724562e+002,3.567160e+000
5.734204e+002,3.466201e+000
5.743846e+002,3.232346e+000
5.753489e+002,3.094654e+000
5.763131e+002,2.999686e+000
5.772773e+002,2.891967e+000
5.782416e+002,2.763333e+000
5.792058e+002,2.633455e+000
5.801700e+002,2.528849e+000
5.811343e+002,2.443943e+000
5.820985e+002,2.563173e+000
5.830627e+002,3.007275e+000
5.840270e+002,3.543773e+000
5.849912e+002,3.801626e+000
5.859554e+002,3.654542e+000
5.869197e+002,3.362508e+000
5.878839e+002,3.268826e+000
5.888481e+002,3.343127e+000
5.898124e+002,3.343407e+000
5.907766e+002,3.201457e+000
5.917408e+002,3.025148e+000
5.927051e+002,2.943781e+000
5.936693e+002,3.029276e+000
5.946335e+002,3.234568e+000
5.955978e+002,3.497618e+000
5.965620e+002,3.734085e+000
5.975262e+002,3.861499e+000
5.984905e+002,3.852096e+000
5.994547e+002,3.758152e+000
6.004189e+002,3.710786e+000
6.013832e+002,3.780320e+000
6.023474e+002,3.956966e+000
6.033116e+002,4.229556e+000
6.042759e+002,4.503852e+000
6.052401e+002,4.710703e+000
6.062043e+002,4.858864e+000
6.071686e+002,5.005060e+000
6.081328e+002,5.181276e+000
6.090970e+002,5.387701e+000
6.100613e+002,5.622137e+000
6.110255e+002,5.817590e+000
6.119897e+002,5.871944e+000
6.129540e+002,5.736693e+000
6.139182e+002,5.479447e+000
