5.001387e+002,2.490589e+001
5.011029e+002,2.395075e+001
5.020672e+002,2.064582e+001
5.030314e+002,1.821535e+001
5.039956e+002,1.768668e+001
5.049599e+002,1.749246e+001
5.059241e+002,1.634230e+001
5.068883e+002,1.352788e+001
5.078526e+002,1.286512e+001
5.088168e+002,1.249375e+001
5.097810e+002,1.180339e+001
5.107453e+002,1.078968e+001
5.117095e+002,9.805277e+000
5.126737e+002,9.058284e+000
5.136379e+002,8.655913e+000
5.146022e+002,8.601201e+000
5.155664e+002,8.763562e+000
5.165306e+002,8.898400e+000
5.174949e+002,8.806133e+000
5.184591e+002,8.480638e+000
5.194233e+002,8.112699e+000
5.203876e+002,7.803435e+000
5.213518e+002,7.664773e+000
5.223160e+002,7.504689e+000
5.232803e+002,7.276085e+000
5.242445e+002,7.096369e+000
5.252087e+002,7.143738e+000
5.261730e+002,7.191223e+000
5.271372e+002,6.969579e+000
5.281014e+002,6.467381e+000
5.290657e+002,5.759686e+000
5.300299e+002,4.936330e+000
5.309941e+002,4.078708e+000
5.319584e+002,3.186808e+000
5.329226e+002,2.340626e+000
5.338868e+002,1.747956e+000
5.348511e+002,1.799554e+000
5.358153e+002,2.545773e+000
5.367795e+002,3.683952e+000
5.377438e+002,4.872991e+000
5.387080e+002,5.974134e+000
5.396722e+002,6.598317e+000
5.406365e+002,6.680339e+000
5.416007e+002,6.684130e+000
5.425649e+002,7.138032e+000
5.435292e+002,8.020910e+000
5.444934e+002,8.638710e+000
5.454576e+002,8.453816e+000
5.464219e+002,7.619957e+000
5.473861e+002,6.489627e+000
5.483503e+002,5.324712e+000
5.493146e+002,4.319722e+000
5.502788e+002,3.580245e+000
5.512430e+002,3.177523e+000
5.522073e+002,3.319535e+000
5.531715e+002,3.969653e+000
5.541357e+002,4.946480e+000
5.551000e+002,5.987748e+000
5.560642e+002,6.937546e+000
5.570284e+002,7.659077e+000
5.579927e+002,7.864053e+000
5.589569e+002,7.634108e+000
5.599211e+002,7.307397e+000
5.608854e+002,7.049396e+000
5.618496e+002,6.854052e+000
5.628138e+002,6.705219e+000
5.637781e+002,6.806062e+000
5.647423e+002,7.290182e+000
5.657065e+002,8.136673e+000
5.666708e+002,8.990565e+000
5.676350e+002,9.496200e+000
5.685992e+002,9.473536e+000
5.695635e+002,9.030098e+000
5.705277e+002,8.452505e+000
5.714919e+002,7.975051e+000
5.724562e+002,7.800464e+000
5.734204e+002,7.996767e+000
5.743846e+002,8.265523e+000
5.753489e+002,8.273052e+000
5.763131e+002,8.058223e+000
5.772773e+002,7.970200e+000
5.782416e+002,8.106977e+000
5.792058e+002,8.352318e+000
5.801700e+002,8.519033e+000
5.811343e+002,8.560687e+000
5.820985e+002,8.428787e+000
5.830627e+002,8.099995e+000
5.840270e+002,7.756192e+000
5.849912e+002,7.700046e+000
5.859554e+002,8.005890e+000
5.869197e+002,8.354497e+000
5.878839e+002,8.349529e+000
5.888481e+002,8.032384e+000
5.898124e+002,7.616570e+000
5.907766e+002,7.212990e+000
