5.001387e+002,2.815894e+001
5.011029e+002,2.803415e+001
5.020672e+002,2.426528e+001
5.030314e+002,2.058034e+001
5.039956e+002,1.659445e+001
5.049599e+002,1.320583e+001
5.059241e+002,1.116362e+001
5.068883e+002,1.192577e+001
5.078526e+002,1.066812e+001
5.088168e+002,1.005393e+001
5.097810e+002,9.870801e+000
5.107453e+002,9.962283e+000
5.117095e+002,1.000888e+001
5.126737e+002,9.799695e+000
5.136379e+002,9.254218e+000
5.146022e+002,8.409006e+000
5.155664e+002,7.361388e+000
5.165306e+002,6.328971e+000
5.174949e+002,5.508327e+000
5.184591e+002,4.930099e+000
5.194233e+002,4.443766e+000
5.203876e+002,3.890096e+000
5.213518e+002,3.575235e+000
5.223160e+002,4.021384e+000
5.232803e+002,5.097532e+000
5.242445e+002,6.192758e+000
5.252087e+002,6.767966e+000
5.261730e+002,6.820213e+000
5.271372e+002,6.468479e+000
5.281014e+002,5.876824e+000
5.290657e+002,5.323369e+000
5.300299e+002,5.054316e+000
5.309941e+002,5.145538e+000
5.319584e+002,5.527013e+000
5.329226e+002,6.137514e+000
5.338868e+002,6.889145e+000
5.348511e+002,7.879166e+000
5.358153e+002,9.055817e+000
5.367795e+002,1.006183e+001
5.377438e+002,1.061322e+001
5.387080e+002,1.061262e+001
5.396722e+002,1.029390e+001
5.406365e+002,9.790709e+000
5.416007e+002,9.231114e+000
5.425649e+002,8.762267e+000
5.435292e+002,8.384602e+000
5.444934e+002,7.843307e+000
5.454576e+002,6.939794e+000
5.464219e+002,6.079128e+000
5.473861e+002,5.642937e+000
5.483503e+002,5.794339e+000
5.493146e+002,6.269648e+000
5.502788e+002,6.875146e+000
5.512430e+002,7.530876e+000
5.522073e+002,8.103565e+000
5.531715e+002,8.518289e+000
5.541357e+002,8.731793e+000
5.551000e+002,8.680277e+000
5.560642e+002,8.361041e+000
5.570284e+002,7.831056e+000
5.579927e+002,7.088798e+000
5.589569e+002,6.275259e+000
5.599211e+002,5.875765e+000
5.608854e+002,6.002531e+000
5.618496e+002,6.325609e+000
5.628138e+002,6.262938e+000
5.637781e+002,5.901636e+000
5.647423e+002,5.552256e+000
5.657065e+002,5.302642e+000
5.666708e+002,5.043310e+000
5.676350e+002,4.580763e+000
5.685992e+002,4.046065e+000
5.695635e+002,3.933271e+000
5.705277e+002,4.526911e+000
5.714919e+002,5.534229e+000
5.724562e+002,6.428679e+000
5.734204e+002,6.917430e+000
5.743846e+002,7.003496e+000
5.753489e+002,6.726371e+000
5.763131e+002,6.175803e+000
5.772773e+002,5.634482e+000
5.782416e+002,5.205889e+000
5.792058e+002,4.782017e+000
5.801700e+002,4.168435e+000
5.811343e+002,3.537844e+000
5.820985e+002,3.476648e+000
5.830627e+002,4.298014e+000
5.840270e+002,5.654786e+000
5.849912e+002,6.953722e+000
5.859554e+002,7.869953e+000
5.869197e+002,8.424801e+000
5.878839e+002,8.730465e+000
5.888481e+002,8.827498e+000
5.898124e+002,8.770729e+000
5.907766e+002,8.612044e+000
5.917408e+002,8.401118e+000
5.927051e+002,8.201851e+000
5.936693e+002,8.068704e+000
5.946335e+002,8.225761e+000
5.955978e+002,8.821531e+000
5.965620e+002,9.772833e+000
5.975262e+002,1.090077e+001
5.984905e+002,1.200774e+001
5.994547e+002,1.293328e+001
6.004189e+002,1.362131e+001
6.013832e+002,1.393352e+001
6.023474e+002,1.378284e+001
6.033116e+002,1.318968e+001
6.042759e+002,1.242642e+001
6.052401e+002,1.173464e+001
6.062043e+002,1.124396e+001
6.071686e+002,1.095632e+001
6.081328e+002,1.095739e+001
6.090970e+002,1.148057e+001
6.100613e+002,1.282376e+001
6.110255e+002,1.470925e+001
6.119897e+002,1.646643e+001
6.129540e+002,1.763546e+001
6.139182e+002,1.813074e+001
6.148824e+002,1.796401e+001
6.158467e+002,1.723994e+001
6.168109e+002,1.622603e+001
6.177751e+002,1.527133e+001
6.187394e+002,1.446871e+001
6.197036e+002,1.387327e+001
6.206678e+002,1.353274e+001
6.216321e+002,1.350084e+001
6.225963e+002,1.374191e+001
6.235605e+002,1.440096e+001
6.245248e+002,1.524140e+001
6.254890e+002,1.598684e+001
6.264532e+002,1.654724e+001
6.274175e+002,1.692183e+001
6.283817e+002,1.715666e+001
6.293459e+002,1.732929e+001
6.303102e+002,1.751116e+001
6.312744e+002,1.769593e+001
6.322386e+002,1.781323e+001
6.332029e+002,1.784603e+001
6.341671e+002,1.780232e+001
6.351313e+002,1.773316e+001
