5.001387e+002,1.165497e+001
5.011029e+002,1.078156e+001
5.020672e+002,6.919075e+000
5.030314e+002,4.322239e+000
5.039956e+002,3.712339e+000
5.049599e+002,4.142220e+000
5.059241e+002,5.217012e+000
5.068883e+002,5.691991e+000
5.078526e+002,5.517934e+000
5.088168e+002,5.393476e+000
5.097810e+002,4.982131e+000
5.107453e+002,4.259717e+000
5.117095e+002,3.341917e+000
5.126737e+002,2.336143e+000
5.136379e+002,1.454349e+000
5.146022e+002,1.019278e+000
5.155664e+002,1.138192e+000
5.165306e+002,1.650287e+000
5.174949e+002,2.351600e+000
5.184591e+002,3.071777e+000
5.194233e+002,3.604977e+000
5.203876e+002,3.779183e+000
5.213518e+002,3.789991e+000
5.223160e+002,3.960506e+000
5.232803e+002,4.264701e+000
5.242445e+002,4.455235e+000
5.252087e+002,4.325450e+000
5.261730e+002,3.941869e+000
5.271372e+002,3.503242e+000
5.281014e+002,3.132085e+000
5.290657e+002,2.865487e+000
5.300299e+002,2.706309e+000
5.309941e+002,2.646388e+000
5.319584e+002,2.665691e+000
5.329226e+002,2.739449e+000
5.338868e+002,2.895643e+000
5.348511e+002,3.352285e+000
5.358153e+002,4.087999e+000
5.367795e+002,4.793491e+000
5.377438e+002,5.220394e+000
5.387080e+002,5.302485e+000
5.396722e+002,5.136971e+000
5.406365e+002,4.837399e+000
5.416007e+002,4.554405e+000
5.425649e+002,4.428830e+000
5.435292e+002,4.539460e+000
5.444934e+002,4.945214e+000
5.454576e+002,5.684133e+000
5.464219e+002,6.418369e+000
5.473861e+002,6.712769e+000
5.483503e+002,6.426486e+000
5.493146e+002,5.861849e+000
5.502788e+002,5.293155e+000
5.512430e+002,4.723154e+000
5.522073e+002,4.087598e+000
5.531715e+002,3.392562e+000
5.541357e+002,2.782097e+000
5.551000e+002,2.410609e+000
5.560642e+002,2.374757e+000
5.570284e+002,2.738603e+000
5.579927e+002,3.466912e+000
5.589569e+002,4.241220e+000
5.599211e+002,4.510915e+000
5.608854e+002,4.107630e+000
5.618496e+002,3.479220e+000
5.628138e+002,3.211526e+000
5.637781e+002,3.262378e+000
5.647423e+002,3.321262e+000
5.657065e+002,3.303641e+000
5.666708e+002,3.317764e+000
5.676350e+002,3.510651e+000
5.685992e+002,3.899577e+000
5.695635e+002,4.449070e+000
5.705277e+002,5.099277e+000
5.714919e+002,5.588587e+000
5.724562e+002,5.564814e+000
5.734204e+002,4.939682e+000
5.743846e+002,4.123279e+000
5.753489e+002,3.621940e+000
5.763131e+002,3.390356e+000
5.772773e+002,3.127522e+000
5.782416e+002,2.766901e+000
5.792058e+002,2.490624e+000
5.801700e+002,2.525779e+000
5.811343e+002,2.898613e+000
5.820985e+002,3.426299e+000
5.830627e+002,3.964745e+000
5.840270e+002,4.460547e+000
5.849912e+002,4.853992e+000
5.859554e+002,5.124830e+000
5.869197e+002,5.286813e+000
5.878839e+002,5.520029e+000
5.888481e+002,5.784816e+000
5.898124e+002,5.840371e+000
5.907766e+002,5.639799e+000
5.917408e+002,5.311670e+000
5.927051e+002,4.963295e+000
5.936693e+002,4.725975e+000
5.946335e+002,4.685513e+000
5.955978e+002,4.806732e+000
5.965620e+002,4.974590e+000
5.975262e+002,5.048683e+000
5.984905e+002,5.028228e+000
5.994547e+002,5.020821e+000
6.004189e+002,5.009070e+000
6.013832e+002,5.011148e+000
6.023474e+002,5.037716e+000
6.033116e+002,5.083906e+000
6.042759e+002,5.088793e+000
6.052401e+002,5.013312e+000
6.062043e+002,4.966643e+000
6.071686e+002,5.142478e+000
6.081328e+002,5.584007e+000
6.090970e+002,6.077182e+000
6.100613e+002,6.363570e+000
6.110255e+002,6.342729e+000
6.119897e+002,6.172770e+000
6.129540e+002,6.068480e+000
6.139182e+002,6.079030e+000
6.148824e+002,6.210908e+000
6.158467e+002,6.432474e+000
6.168109e+002,6.628694e+000
6.177751e+002,6.660341e+000
6.187394e+002,6.546366e+000
6.197036e+002,6.456929e+000
6.206678e+002,6.440238e+000
6.216321e+002,6.449353e+000
6.225963e+002,6.419650e+000
6.235605e+002,6.344934e+000
6.245248e+002,6.251610e+000
6.254890e+002,6.125393e+000
6.264532e+002,5.930258e+000
6.274175e+002,5.632874e+000
6.283817e+002,5.296822e+000
6.293459e+002,5.027616e+000
6.303102e+002,4.878528e+000
6.312744e+002,4.931952e+000
6.322386e+002,5.273302e+000
6.332029e+002,5.875142e+000
6.341671e+002,6.536092e+000
6.351313e+002,7.053658e+000
6.360956e+002,7.512251e+000
6.370598e+002,8.083391e+000
6.380240e+002,8.716713e+000
6.389883e+002,9.136917e+000
6.399525e+002,9.032932e+000
6.409167e+002,8.647482e+000
6.418810e+002,8.460673e+000
6.428452e+002,8.683077e+000
6.438094e+002,9.225452e+000
6.447737e+002,9.959464e+000
6.457379e+002,1.082861e+001
6.467021e+002,1.178765e+001
6.476664e+002,1.275426e+001
6.486306e+002,1.380050e+001
6.495948e+002,1.515244e+001
6.505591e+002,1.686981e+001
6.515233e+002,1.881026e+001
6.524875e+002,2.085570e+001
6.534518e+002,2.291526e+001
6.544160e+002,2.528827e+001
6.553802e+002,2.802525e+001
6.563445e+002,3.087990e+001
6.573087e+002,3.360427e+001
6.582729e+002,3.616949e+001
6.592372e+002,3.869662e+001
6.602014e+002,4.132155e+001
6.611656e+002,4.411794e+001
6.621299e+002,4.715693e+001
6.630941e+002,5.055725e+001
6.640583e+002,5.450900e+001
6.650226e+002,5.905993e+001
6.659868e+002,6.389833e+001
6.669510e+002,6.860812e+001
6.679153e+002,7.311817e+001
6.688795e+002,7.753199e+001
6.698438e+002,8.188416e+001
6.708080e+002,8.618158e+001
6.717722e+002,9.043410e+001
6.727365e+002,9.451677e+001
6.737007e+002,9.827164e+001
6.746649e+002,1.015515e+002
6.756292e+002,1.041938e+002
6.765934e+002,1.061082e+002
6.775576e+002,1.072053e+002
6.785219e+002,1.072622e+002
6.794861e+002,1.060127e+002
6.804503e+002,1.034832e+002
6.814146e+002,9.995332e+001
6.823788e+002,9.575032e+001
6.833430e+002,9.109785e+001
6.843073e+002,8.621603e+001
6.852715e+002,8.129906e+001
6.862357e+002,7.645450e+001
6.872000e+002,7.176687e+001
6.881642e+002,6.726001e+001
6.891284e+002,6.292514e+001
6.900927e+002,5.867959e+001
6.910569e+002,5.444587e+001
6.920211e+002,5.018557e+001
6.929854e+002,4.588129e+001
6.939496e+002,4.149468e+001
6.949138e+002,3.711918e+001
6.958781e+002,3.291280e+001
6.968423e+002,2.900889e+001
6.978065e+002,2.549168e+001
6.987708e+002,2.244232e+001
6.997350e+002,1.987786e+001
7.006992e+002,1.772307e+001
7.016635e+002,1.590833e+001
7.026277e+002,1.444330e+001
7.035919e+002,1.326104e+001
7.045562e+002,1.228216e+001
7.055204e+002,1.133120e+001
7.064846e+002,1.026660e+001
