5.001387e+002,2.086954e+000
5.011029e+002,2.125543e+000
5.020672e+002,3.107706e+000
5.030314e+002,3.903976e+000
5.039956e+002,4.710021e+000
5.049599e+002,5.104373e+000
5.059241e+002,4.581671e+000
5.068883e+002,3.328980e+000
5.078526e+002,2.874723e+000
5.088168e+002,2.322701e+000
5.097810e+002,1.939201e+000
5.107453e+002,1.790808e+000
5.117095e+002,1.906534e+000
5.126737e+002,2.281780e+000
5.136379e+002,2.742732e+000
5.146022e+002,2.968626e+000
5.155664e+002,2.897041e+000
5.165306e+002,2.760857e+000
5.174949e+002,2.783663e+000
5.184591e+002,2.990636e+000
5.194233e+002,3.250797e+000
5.203876e+002,3.467643e+000
5.213518e+002,3.568483e+000
5.223160e+002,3.602742e+000
5.232803e+002,3.613911e+000
5.242445e+002,3.643772e+000
5.252087e+002,3.758386e+000
5.261730e+002,3.838598e+000
5.271372e+002,3.647699e+000
5.281014e+002,3.160982e+000
5.290657e+002,2.642610e+000
5.300299e+002,2.376136e+000
5.309941e+002,2.426804e+000
5.319584e+002,2.633796e+000
5.329226e+002,2.843348e+000
5.338868e+002,2.986170e+000
5.348511e+002,2.933235e+000
5.358153e+002,2.686333e+000
5.367795e+002,2.421508e+000
5.377438e+002,2.279685e+000
5.387080e+002,2.283777e+000
5.396722e+002,2.289945e+000
5.406365e+002,2.253741e+000
5.416007e+002,2.287526e+000
5.425649e+002,2.507616e+000
5.435292e+002,2.916756e+000
5.444934e+002,3.412721e+000
5.454576e+002,3.859676e+000
5.464219e+002,4.117041e+000
5.473861e+002,4.079071e+000
5.483503e+002,3.723377e+000
5.493146e+002,3.210568e+000
5.502788e+002,2.707522e+000
5.512430e+002,2.234656e+000
5.522073e+002,1.784156e+000
5.531715e+002,1.378615e+000
5.541357e+002,1.067563e+000
5.551000e+002,8.912513e-001
5.560642e+002,9.022639e-001
5.570284e+002,1.188639e+000
5.579927e+002,1.777596e+000
5.589569e+002,2.517282e+000
5.599211e+002,3.145576e+000
5.608854e+002,3.540902e+000
5.618496e+002,3.789841e+000
5.628138e+002,4.066386e+000
5.637781e+002,4.274398e+000
5.647423e+002,4.198421e+000
5.657065e+002,3.819505e+000
5.666708e+002,3.317169e+000
5.676350e+002,2.946202e+000
5.685992e+002,2.747868e+000
5.695635e+002,2.602421e+000
5.705277e+002,2.477612e+000
5.714919e+002,2.417730e+000
5.724562e+002,2.445424e+000
5.734204e+002,2.585442e+000
5.743846e+002,2.868454e+000
5.753489e+002,3.373789e+000
5.763131e+002,3.936409e+000
5.772773e+002,4.273610e+000
5.782416e+002,4.293865e+000
5.792058e+002,4.142937e+000
5.801700e+002,3.963000e+000
5.811343e+002,3.897297e+000
5.820985e+002,3.949551e+000
5.830627e+002,4.004723e+000
5.840270e+002,3.953936e+000
5.849912e+002,3.716136e+000
5.859554e+002,3.313023e+000
5.869197e+002,2.994113e+000
5.878839e+002,2.915369e+000
5.888481e+002,3.068970e+000
5.898124e+002,3.266408e+000
5.907766e+002,3.427692e+000
5.917408e+002,3.541054e+000
5.927051e+002,3.625904e+000
5.936693e+002,3.734518e+000
5.946335e+002,4.026326e+000
5.955978e+002,4.549632e+000
5.965620e+002,5.093094e+000
5.975262e+002,5.354239e+000
5.984905e+002,5.232660e+000
5.994547e+002,4.945600e+000
6.004189e+002,4.784898e+000
6.013832e+002,4.660240e+000
6.023474e+002,4.367259e+000
6.033116e+002,3.843481e+000
6.042759e+002,3.299226e+000
6.052401e+002,2.920290e+000
6.062043e+002,2.679859e+000
6.071686e+002,2.576135e+000
6.081328e+002,2.567898e+000
6.090970e+002,2.562560e+000
6.100613e+002,2.441111e+000
6.110255e+002,2.263556e+000
6.119897e+002,2.206564e+000
6.129540e+002,2.363555e+000
6.139182e+002,2.634648e+000
6.148824e+002,2.817575e+000
6.158467e+002,2.844503e+000
6.168109e+002,2.843737e+000
6.177751e+002,3.051836e+000
6.187394e+002,3.424002e+000
6.197036e+002,3.729238e+000
6.206678e+002,3.895765e+000
6.216321e+002,3.956177e+000
6.225963e+002,3.961909e+000
6.235605e+002,3.861423e+000
6.245248e+002,3.728270e+000
6.254890e+002,3.633776e+000
6.264532e+002,3.576721e+000
6.274175e+002,3.529621e+000
6.283817e+002,3.490662e+000
6.293459e+002,3.484635e+000
6.303102e+002,3.528074e+000
6.312744e+002,3.607653e+000
6.322386e+002,3.673764e+000
6.332029e+002,3.692649e+000
6.341671e+002,3.633638e+000
6.351313e+002,3.496432e+000
6.360956e+002,3.407501e+000
6.370598e+002,3.383153e+000
6.380240e+002,3.415299e+000
6.389883e+002,3.471462e+000
6.399525e+002,3.565608e+000
6.409167e+002,3.634864e+000
6.418810e+002,3.590054e+000
6.428452e+002,3.469883e+000
6.438094e+002,3.416944e+000
6.447737e+002,3.560907e+000
6.457379e+002,3.875660e+000
6.467021e+002,4.192003e+000
6.476664e+002,4.369928e+000
6.486306e+002,4.418066e+000
6.495948e+002,4.524145e+000
6.505591e+002,4.777450e+000
6.515233e+002,5.211986e+000
6.524875e+002,5.823833e+000
6.534518e+002,6.545895e+000
6.544160e+002,7.255060e+000
6.553802e+002,7.908460e+000
6.563445e+002,8.615999e+000
6.573087e+002,9.502941e+000
6.582729e+002,1.049005e+001
6.592372e+002,1.134316e+001
6.602014e+002,1.197652e+001
6.611656e+002,1.250772e+001
6.621299e+002,1.305459e+001
6.630941e+002,1.364821e+001
6.640583e+002,1.429400e+001
6.650226e+002,1.504973e+001
6.659868e+002,1.595026e+001
6.669510e+002,1.695486e+001
6.679153e+002,1.813069e+001
6.688795e+002,1.958445e+001
6.698438e+002,2.137226e+001
6.708080e+002,2.332209e+001
6.717722e+002,2.523164e+001
6.727365e+002,2.691939e+001
6.737007e+002,2.834967e+001
6.746649e+002,2.952357e+001
6.756292e+002,3.042061e+001
6.765934e+002,3.091035e+001
6.775576e+002,3.101228e+001
6.785219e+002,3.093830e+001
6.794861e+002,3.084536e+001
6.804503e+002,3.068833e+001
6.814146e+002,3.039592e+001
6.823788e+002,2.996479e+001
6.833430e+002,2.938057e+001
6.843073e+002,2.852532e+001
6.852715e+002,2.747146e+001
6.862357e+002,2.626000e+001
6.872000e+002,2.493460e+001
6.881642e+002,2.352220e+001
6.891284e+002,2.217963e+001
6.900927e+002,2.079406e+001
6.910569e+002,1.929609e+001
6.920211e+002,1.773726e+001
6.929854e+002,1.632663e+001
6.939496e+002,1.519119e+001
6.949138e+002,1.411719e+001
6.958781e+002,1.289472e+001
6.968423e+002,1.150402e+001
6.978065e+002,1.011182e+001
6.987708e+002,9.006345e+000
6.997350e+002,8.276313e+000
7.006992e+002,7.770096e+000
7.016635e+002,7.345723e+000
7.026277e+002,7.011230e+000
7.035919e+002,6.600034e+000
7.045562e+002,6.051505e+000
7.055204e+002,5.437180e+000
7.064846e+002,4.990073e+000
7.074489e+002,4.784782e+000
7.084131e+002,4.577564e+000
7.093773e+002,4.226553e+000
7.103416e+002,3.747100e+000
7.113058e+002,3.146414e+000
7.122700e+002,2.742027e+000
7.132343e+002,2.713684e+000
7.141985e+002,2.940106e+000
7.151627e+002,3.255008e+000
7.161270e+002,3.552824e+000
7.170912e+002,3.860230e+000
7.180554e+002,4.186942e+000
7.190197e+002,4.401645e+000
7.199839e+002,4.421184e+000
7.209481e+002,4.260125e+000
7.219124e+002,3.932536e+000
7.228766e+002,3.426596e+000
7.238408e+002,2.729970e+000
7.248051e+002,1.931662e+000
7.257693e+002,1.422329e+000
7.267335e+002,1.272886e+000
7.276978e+002,1.240404e+000
7.286620e+002,1.109737e+000
7.296262e+002,8.632421e-001
7.305905e+002,6.569202e-001
7.315547e+002,6.110253e-001
7.325189e+002,6.950452e-001
7.334832e+002,8.398423e-001
7.344474e+002,9.848535e-001
7.354116e+002,1.119389e+000
7.363759e+002,1.274289e+000
7.373401e+002,1.458328e+000
7.383043e+002,1.652779e+000
7.392686e+002,1.823774e+000
7.402328e+002,1.918522e+000
7.411970e+002,1.946530e+000
7.421613e+002,1.979187e+000
7.431255e+002,2.051809e+000
7.440897e+002,2.137810e+000
7.450540e+002,2.231130e+000
7.460182e+002,2.351259e+000
7.469824e+002,2.584188e+000
7.479467e+002,2.934085e+000
7.489109e+002,3.254664e+000
7.498751e+002,3.422633e+000
7.508394e+002,3.409625e+000
7.518036e+002,3.304783e+000
7.527678e+002,3.141540e+000
7.537321e+002,3.016911e+000
7.546963e+002,3.078115e+000
7.556605e+002,3.339465e+000
7.566248e+002,3.653320e+000
7.575890e+002,3.884950e+000
7.585532e+002,3.928997e+000
7.595175e+002,3.765053e+000
7.604817e+002,3.514007e+000
7.614459e+002,3.210258e+000
7.624102e+002,2.769197e+000
7.633744e+002,2.245591e+000
7.643386e+002,1.841190e+000
7.653029e+002,1.686521e+000
7.662671e+002,1.717183e+000
7.672313e+002,1.908508e+000
7.681956e+002,2.157032e+000
7.691598e+002,2.222114e+000
7.701240e+002,1.989837e+000
7.710883e+002,1.713998e+000
7.720525e+002,1.536632e+000
7.730167e+002,1.447310e+000
7.739810e+002,1.459026e+000
7.749452e+002,1.598380e+000
7.759094e+002,1.854539e+000
7.768737e+002,2.225747e+000
7.778379e+002,2.683641e+000
7.788021e+002,3.068434e+000
7.797664e+002,3.252341e+000
7.807306e+002,3.258504e+000
7.816948e+002,3.127606e+000
7.826591e+002,2.834347e+000
7.836233e+002,2.528833e+000
7.845875e+002,2.484481e+000
7.855518e+002,2.685356e+000
7.865160e+002,2.982770e+000
7.874802e+002,3.238517e+000
7.884445e+002,3.355693e+000
7.894087e+002,3.311556e+000
7.903729e+002,3.178581e+000
7.913372e+002,3.035644e+000
7.923014e+002,2.878464e+000
7.932656e+002,2.697930e+000
7.942299e+002,2.563949e+000
7.951941e+002,2.519727e+000
7.961583e+002,2.502801e+000
7.971226e+002,2.465050e+000
7.980868e+002,2.360553e+000
7.990510e+002,2.172303e+000
8.000153e+002,1.895766e+000
8.009795e+002,1.506907e+000
8.019437e+002,1.112617e+000
8.029080e+002,9.383094e-001
8.038722e+002,1.139097e+000
8.048364e+002,1.537431e+000
8.058007e+002,1.886326e+000
8.067649e+002,2.155617e+000
8.077291e+002,2.448275e+000
8.086934e+002,2.832830e+000
8.096576e+002,3.255888e+000
8.106218e+002,3.638944e+000
8.115861e+002,3.885081e+000
8.125503e+002,3.958121e+000
8.135145e+002,3.855696e+000
8.144788e+002,3.616277e+000
8.154430e+002,3.326020e+000
8.164072e+002,3.161185e+000
8.173715e+002,3.200743e+000
8.183357e+002,3.280878e+000
8.192999e+002,3.349079e+000
8.202642e+002,3.482974e+000
8.212284e+002,3.647814e+000
8.221926e+002,3.711670e+000
8.231569e+002,3.617737e+000
8.241211e+002,3.443793e+000
8.250853e+002,3.220445e+000
8.260496e+002,2.933520e+000
8.270138e+002,2.515630e+000
8.279780e+002,1.982548e+000
8.289423e+002,1.537862e+000
8.299065e+002,1.450174e+000
8.308707e+002,1.702651e+000
8.318350e+002,2.057473e+000
8.327992e+002,2.337357e+000
8.337634e+002,2.577785e+000
8.347277e+002,2.776616e+000
8.356919e+002,2.864250e+000
8.366561e+002,2.866839e+000
8.376204e+002,2.842638e+000
8.385846e+002,2.770190e+000
8.395488e+002,2.572129e+000
8.405131e+002,2.292826e+000
8.414773e+002,2.092939e+000
8.424415e+002,2.115102e+000
8.434058e+002,2.278371e+000
8.443700e+002,2.386550e+000
8.453342e+002,2.388002e+000
8.462985e+002,2.394890e+000
8.472627e+002,2.516851e+000
8.482269e+002,2.664148e+000
8.491912e+002,2.698102e+000
8.501554e+002,2.643934e+000
8.511196e+002,2.614868e+000
8.520839e+002,2.558468e+000
8.530481e+002,2.331025e+000
8.540123e+002,1.970788e+000
8.549766e+002,1.689897e+000
8.559408e+002,1.729885e+000
8.569050e+002,2.066115e+000
8.578693e+002,2.537559e+000
8.588335e+002,3.064470e+000
8.597977e+002,3.572568e+000
8.607620e+002,3.944197e+000
8.617262e+002,4.124224e+000
8.626904e+002,4.161712e+000
8.636547e+002,4.164493e+000
8.646189e+002,4.150097e+000
8.655831e+002,3.970547e+000
8.665474e+002,3.558741e+000
8.675116e+002,3.054946e+000
8.684758e+002,2.729922e+000
8.694401e+002,2.787666e+000
8.704043e+002,3.118758e+000
8.713685e+002,3.510647e+000
8.723328e+002,3.793322e+000
8.732970e+002,3.876016e+000
8.742612e+002,3.831471e+000
8.752255e+002,3.735338e+000
8.761897e+002,3.633573e+000
8.771539e+002,3.535159e+000
8.781182e+002,3.438436e+000
8.790824e+002,3.299053e+000
8.800466e+002,3.069450e+000
8.810109e+002,2.820639e+000
8.819751e+002,2.696403e+000
8.829393e+002,2.809195e+000
8.839036e+002,3.053959e+000
8.848678e+002,3.234596e+000
8.858320e+002,3.271389e+000
8.867963e+002,3.193154e+000
8.877605e+002,3.164461e+000
8.887247e+002,3.281139e+000
8.896890e+002,3.616096e+000
8.906532e+002,4.003263e+000
8.916174e+002,4.271186e+000
8.925817e+002,4.334210e+000
8.935459e+002,4.213534e+000
8.945101e+002,4.025690e+000
8.954744e+002,3.870502e+000
8.964386e+002,3.772106e+000
8.974028e+002,3.662437e+000
8.983671e+002,3.527620e+000
8.993313e+002,3.416846e+000
9.002955e+002,3.354552e+000
9.012598e+002,3.410783e+000
9.022240e+002,3.644177e+000
9.031882e+002,4.037316e+000
9.041525e+002,4.357339e+000
9.051167e+002,4.476198e+000
9.060809e+002,4.363693e+000
9.070452e+002,4.086802e+000
9.080094e+002,3.776387e+000
9.089736e+002,3.548205e+000
9.099379e+002,3.421777e+000
9.109021e+002,3.356856e+000
9.118663e+002,3.385419e+000
9.128306e+002,3.602140e+000
9.137948e+002,3.993003e+000
9.147590e+002,4.413796e+000
9.157233e+002,4.786998e+000
9.166875e+002,5.120667e+000
9.176517e+002,5.403948e+000
9.186160e+002,5.570011e+000
9.195802e+002,5.566949e+000
9.205444e+002,5.428646e+000
9.215087e+002,5.133350e+000
9.224729e+002,4.618841e+000
9.234371e+002,3.905798e+000
9.244014e+002,3.124407e+000
9.253656e+002,2.449881e+000
9.263298e+002,2.100881e+000
9.272941e+002,2.110730e+000
9.282583e+002,2.355920e+000
9.292225e+002,2.736116e+000
9.301868e+002,3.239683e+000
9.311510e+002,3.886367e+000
9.321152e+002,4.601604e+000
9.330795e+002,5.229317e+000
9.340437e+002,5.608897e+000
9.350079e+002,5.625522e+000
9.359722e+002,5.387150e+000
9.369364e+002,5.053071e+000
9.379006e+002,4.710538e+000
9.388649e+002,4.428314e+000
9.398291e+002,4.335069e+000
9.407933e+002,4.465891e+000
9.417576e+002,4.740357e+000
9.427218e+002,4.961199e+000
9.436860e+002,5.039980e+000
9.446503e+002,5.023549e+000
9.456145e+002,4.968387e+000
9.465787e+002,4.852623e+000
9.475430e+002,4.743858e+000
9.485072e+002,4.798293e+000
9.494714e+002,5.030242e+000
9.504357e+002,5.251359e+000
9.513999e+002,5.286980e+000
9.523641e+002,5.203530e+000
9.533284e+002,5.075817e+000
9.542926e+002,4.988824e+000
9.552568e+002,4.962284e+000
9.562211e+002,4.884990e+000
9.571853e+002,4.677762e+000
9.581495e+002,4.396682e+000
9.591138e+002,4.093198e+000
9.600780e+002,3.752921e+000
9.610422e+002,3.485919e+000
9.620065e+002,3.369493e+000
9.629707e+002,3.310513e+000
9.639349e+002,3.148042e+000
9.648992e+002,2.883964e+000
9.658634e+002,2.663095e+000
9.668276e+002,2.521851e+000
9.677919e+002,2.509159e+000
9.687561e+002,2.668405e+000
9.697203e+002,2.972764e+000
9.706846e+002,3.284891e+000
9.716488e+002,3.524055e+000
9.726130e+002,3.629367e+000
9.735773e+002,3.611318e+000
9.745415e+002,3.579215e+000
9.755057e+002,3.625823e+000
9.764700e+002,3.746933e+000
9.774342e+002,3.825859e+000
9.783984e+002,3.848869e+000
9.793627e+002,3.839570e+000
9.803269e+002,3.799386e+000
9.812911e+002,3.763241e+000
9.822554e+002,3.747012e+000
9.832196e+002,3.684180e+000
9.841838e+002,3.523239e+000
9.851481e+002,3.472224e+000
9.861123e+002,3.781093e+000
9.870765e+002,4.312599e+000
9.880408e+002,4.877343e+000
9.890050e+002,5.330108e+000
9.899692e+002,5.553780e+000
9.909335e+002,5.421181e+000
9.918977e+002,5.052952e+000
9.928619e+002,4.583698e+000
9.938262e+002,4.040841e+000
9.947904e+002,3.420429e+000
9.957546e+002,2.702089e+000
9.967189e+002,1.951456e+000
9.976831e+002,1.377426e+000
9.986473e+002,1.229326e+000
9.996116e+002,1.498237e+000
1.000576e+003,1.869960e+000
1.001540e+003,2.224341e+000
1.002504e+003,2.506358e+000
1.003469e+003,2.639029e+000
1.004433e+003,2.600916e+000
1.005397e+003,2.573698e+000
1.006361e+003,2.609821e+000
1.007325e+003,2.663317e+000
1.008290e+003,2.727484e+000
1.009254e+003,2.844034e+000
1.010218e+003,3.011010e+000
1.011182e+003,3.175600e+000
1.012147e+003,3.288694e+000
1.013111e+003,3.400939e+000
1.014075e+003,3.600293e+000
1.015039e+003,3.861388e+000
1.016004e+003,4.101360e+000
1.016968e+003,4.258201e+000
1.017932e+003,4.383072e+000
1.018896e+003,4.541699e+000
1.019860e+003,4.745967e+000
1.020825e+003,5.029771e+000
1.021789e+003,5.320628e+000
1.022753e+003,5.451953e+000
1.023717e+003,5.241291e+000
1.024682e+003,4.864182e+000
1.025646e+003,4.554704e+000
1.026610e+003,4.378397e+000
1.027574e+003,4.270482e+000
1.028539e+003,4.104361e+000
1.029503e+003,3.868734e+000
1.030467e+003,3.653999e+000
1.031431e+003,3.525171e+000
1.032396e+003,3.453983e+000
1.033360e+003,3.441244e+000
1.034324e+003,3.546613e+000
1.035288e+003,3.710554e+000
1.036252e+003,3.755077e+000
1.037217e+003,3.671138e+000
1.038181e+003,3.709889e+000
1.039145e+003,3.920954e+000
1.040109e+003,4.169376e+000
1.041074e+003,4.247824e+000
1.042038e+003,3.996084e+000
1.043002e+003,3.653219e+000
1.043966e+003,3.490507e+000
1.044931e+003,3.505051e+000
1.045895e+003,3.426505e+000
1.046859e+003,3.128107e+000
1.047823e+003,2.832245e+000
1.048787e+003,2.671167e+000
1.049752e+003,2.539619e+000
1.050716e+003,2.378614e+000
1.051680e+003,2.195356e+000
1.052644e+003,2.108101e+000
1.053609e+003,2.135574e+000
1.054573e+003,2.138574e+000
1.055537e+003,2.126134e+000
1.056501e+003,2.396881e+000
1.057466e+003,3.031090e+000
1.058430e+003,3.783001e+000
1.059394e+003,4.319234e+000
1.060358e+003,4.620456e+000
1.061323e+003,4.835446e+000
1.062287e+003,4.843396e+000
1.063251e+003,4.507689e+000
1.064215e+003,3.929704e+000
1.065179e+003,3.278261e+000
1.066144e+003,2.698787e+000
1.067108e+003,2.168537e+000
1.068072e+003,1.653500e+000
1.069036e+003,1.250731e+000
1.070001e+003,1.066376e+000
1.070965e+003,1.139188e+000
1.071929e+003,1.417003e+000
1.072893e+003,1.808703e+000
1.073858e+003,2.197401e+000
1.074822e+003,2.467072e+000
1.075786e+003,2.654386e+000
1.076750e+003,2.869594e+000
1.077714e+003,3.122117e+000
1.078679e+003,3.164225e+000
1.079643e+003,2.936500e+000
1.080607e+003,2.674041e+000
1.081571e+003,2.565858e+000
1.082536e+003,2.662278e+000
1.083500e+003,2.878147e+000
1.084464e+003,3.122890e+000
1.085428e+003,3.362228e+000
1.086393e+003,3.566918e+000
1.087357e+003,3.693853e+000
1.088321e+003,3.796867e+000
1.089285e+003,4.050705e+000
1.090250e+003,4.513913e+000
1.091214e+003,4.918362e+000
1.092178e+003,5.002841e+000
1.093142e+003,4.893293e+000
1.094106e+003,4.830226e+000
1.095071e+003,4.851151e+000
1.096035e+003,4.740346e+000
1.096999e+003,4.274594e+000
1.097963e+003,3.530029e+000
1.098928e+003,2.746731e+000
1.099892e+003,2.100539e+000
1.100856e+003,1.549946e+000
1.101820e+003,1.058824e+000
1.102785e+003,8.651936e-001
1.103749e+003,1.156037e+000
1.104713e+003,1.768932e+000
1.105677e+003,2.438724e+000
1.106641e+003,3.104117e+000
1.107606e+003,3.659773e+000
1.108570e+003,3.912977e+000
1.109534e+003,3.742862e+000
1.110498e+003,3.312277e+000
1.111463e+003,3.000210e+000
1.112427e+003,2.865487e+000
1.113391e+003,2.784551e+000
1.114355e+003,2.695254e+000
1.115320e+003,2.728032e+000
1.116284e+003,3.082281e+000
1.117248e+003,3.596064e+000
