5.001387e+002,9.841419e+000
5.011029e+002,8.731625e+000
5.020672e+002,6.355718e+000
5.030314e+002,4.615136e+000
5.039956e+002,4.118717e+000
5.049599e+002,3.941942e+000
5.059241e+002,3.278825e+000
5.068883e+002,2.271403e+000
5.078526e+002,1.988137e+000
5.088168e+002,1.989708e+000
5.097810e+002,2.212238e+000
5.107453e+002,2.633003e+000
5.117095e+002,3.279639e+000
5.126737e+002,4.141364e+000
5.136379e+002,4.974736e+000
5.146022e+002,5.440331e+000
5.155664e+002,5.418879e+000
5.165306e+002,5.047333e+000
5.174949e+002,4.497458e+000
5.184591e+002,3.876600e+000
5.194233e+002,3.283275e+000
5.203876e+002,2.803770e+000
5.213518e+002,2.399858e+000
5.223160e+002,2.161358e+000
5.232803e+002,2.110295e+000
5.242445e+002,2.238241e+000
5.252087e+002,2.498324e+000
5.261730e+002,2.877383e+000
5.271372e+002,3.269266e+000
5.281014e+002,3.585603e+000
5.290657e+002,3.778270e+000
5.300299e+002,3.826730e+000
5.309941e+002,3.773312e+000
5.319584e+002,3.757510e+000
5.329226e+002,3.894704e+000
5.338868e+002,4.126366e+000
5.348511e+002,4.240394e+000
5.358153e+002,4.165214e+000
5.367795e+002,3.919282e+000
5.377438e+002,3.508898e+000
5.387080e+002,3.079699e+000
5.396722e+002,2.851547e+000
5.406365e+002,2.911848e+000
5.416007e+002,3.176149e+000
5.425649e+002,3.519674e+000
5.435292e+002,3.867514e+000
5.444934e+002,4.186268e+000
5.454576e+002,4.469726e+000
5.464219e+002,4.714180e+000
5.473861e+002,4.903395e+000
5.483503e+002,5.024487e+000
5.493146e+002,5.032572e+000
5.502788e+002,4.926088e+000
5.512430e+002,4.659051e+000
5.522073e+002,4.303397e+000
5.531715e+002,3.932380e+000
5.541357e+002,3.620131e+000
5.551000e+002,3.434366e+000
5.560642e+002,3.386577e+000
5.570284e+002,3.417714e+000
5.579927e+002,3.475366e+000
5.589569e+002,3.569239e+000
5.599211e+002,3.741875e+000
5.608854e+002,3.997487e+000
5.618496e+002,4.307071e+000
5.628138e+002,4.671271e+000
5.637781e+002,4.951252e+000
5.647423e+002,4.902477e+000
5.657065e+002,4.493078e+000
5.666708e+002,3.941247e+000
5.676350e+002,3.518229e+000
5.685992e+002,3.310097e+000
5.695635e+002,3.230531e+000
5.705277e+002,3.195445e+000
5.714919e+002,3.179310e+000
5.724562e+002,3.179853e+000
5.734204e+002,3.188851e+000
5.743846e+002,3.202231e+000
5.753489e+002,3.211228e+000
5.763131e+002,3.166648e+000
5.772773e+002,2.917528e+000
5.782416e+002,2.459015e+000
5.792058e+002,1.977659e+000
5.801700e+002,1.666808e+000
