5.001387e+002,5.273352e+000
5.011029e+002,4.407422e+000
5.020672e+002,5.648641e+000
5.030314e+002,6.744341e+000
5.039956e+002,8.076865e+000
5.049599e+002,8.838696e+000
5.059241e+002,8.235341e+000
5.068883e+002,5.294787e+000
5.078526e+002,4.592026e+000
5.088168e+002,3.774992e+000
5.097810e+002,3.084826e+000
5.107453e+002,2.582121e+000
5.117095e+002,2.368373e+000
5.126737e+002,2.459022e+000
5.136379e+002,2.797494e+000
5.146022e+002,3.209527e+000
5.155664e+002,3.542871e+000
5.165306e+002,3.625135e+000
5.174949e+002,3.337262e+000
5.184591e+002,2.766521e+000
5.194233e+002,2.249122e+000
5.203876e+002,2.071867e+000
5.213518e+002,2.055793e+000
5.223160e+002,1.928807e+000
5.232803e+002,1.673532e+000
5.242445e+002,1.405295e+000
5.252087e+002,1.260717e+000
5.261730e+002,1.198956e+000
5.271372e+002,1.161706e+000
5.281014e+002,1.130013e+000
5.290657e+002,1.055318e+000
5.300299e+002,9.056814e-001
5.309941e+002,7.324853e-001
5.319584e+002,6.483169e-001
5.329226e+002,7.690179e-001
5.338868e+002,1.096952e+000
5.348511e+002,1.428020e+000
5.358153e+002,1.675418e+000
5.367795e+002,1.846310e+000
5.377438e+002,1.911113e+000
5.387080e+002,1.954443e+000
5.396722e+002,1.976901e+000
5.406365e+002,1.966608e+000
5.416007e+002,1.921586e+000
5.425649e+002,1.828811e+000
5.435292e+002,1.717652e+000
5.444934e+002,1.702215e+000
5.454576e+002,1.833299e+000
5.464219e+002,2.065190e+000
5.473861e+002,2.406639e+000
5.483503e+002,2.805421e+000
5.493146e+002,3.123854e+000
5.502788e+002,3.206631e+000
5.512430e+002,3.101184e+000
5.522073e+002,3.054463e+000
5.531715e+002,3.156741e+000
5.541357e+002,3.312345e+000
5.551000e+002,3.403049e+000
5.560642e+002,3.397337e+000
5.570284e+002,3.373785e+000
5.579927e+002,3.449151e+000
5.589569e+002,3.632386e+000
5.599211e+002,3.832551e+000
5.608854e+002,4.007339e+000
5.618496e+002,4.067237e+000
5.628138e+002,3.949486e+000
5.637781e+002,3.739659e+000
5.647423e+002,3.601276e+000
5.657065e+002,3.579797e+000
5.666708e+002,3.595619e+000
5.676350e+002,3.550091e+000
5.685992e+002,3.396888e+000
5.695635e+002,3.103614e+000
5.705277e+002,2.679212e+000
5.714919e+002,2.273771e+000
5.724562e+002,2.089279e+000
5.734204e+002,2.204887e+000
5.743846e+002,2.499169e+000
5.753489e+002,2.818916e+000
5.763131e+002,3.104066e+000
5.772773e+002,3.426805e+000
5.782416e+002,3.777033e+000
5.792058e+002,4.063119e+000
5.801700e+002,4.165243e+000
5.811343e+002,4.076804e+000
5.820985e+002,3.879016e+000
5.830627e+002,3.631742e+000
5.840270e+002,3.382674e+000
5.849912e+002,3.200576e+000
5.859554e+002,3.128650e+000
5.869197e+002,3.207523e+000
5.878839e+002,3.396121e+000
5.888481e+002,3.642515e+000
5.898124e+002,3.877918e+000
5.907766e+002,4.032160e+000
5.917408e+002,3.963812e+000
5.927051e+002,3.525779e+000
5.936693e+002,2.898437e+000
5.946335e+002,2.381252e+000
5.955978e+002,2.127193e+000
5.965620e+002,2.084479e+000
5.975262e+002,2.150549e+000
5.984905e+002,2.247800e+000
5.994547e+002,2.312663e+000
6.004189e+002,2.373611e+000
6.013832e+002,2.568233e+000
6.023474e+002,3.015568e+000
6.033116e+002,3.732849e+000
6.042759e+002,4.475222e+000
6.052401e+002,4.989587e+000
6.062043e+002,5.258204e+000
6.071686e+002,5.557491e+000
6.081328e+002,5.955647e+000
6.090970e+002,6.289291e+000
6.100613e+002,6.320441e+000
6.110255e+002,6.045361e+000
6.119897e+002,5.584471e+000
6.129540e+002,4.987028e+000
6.139182e+002,4.311670e+000
6.148824e+002,3.694598e+000
6.158467e+002,3.252918e+000
6.168109e+002,3.126223e+000
6.177751e+002,3.288951e+000
6.187394e+002,3.739214e+000
6.197036e+002,4.498682e+000
6.206678e+002,5.476163e+000
6.216321e+002,6.385636e+000
6.225963e+002,6.931112e+000
6.235605e+002,7.159382e+000
6.245248e+002,7.346156e+000
6.254890e+002,7.583943e+000
6.264532e+002,7.679325e+000
6.274175e+002,7.406978e+000
6.283817e+002,6.711401e+000
6.293459e+002,5.724904e+000
6.303102e+002,4.713970e+000
6.312744e+002,3.893925e+000
6.322386e+002,3.413965e+000
6.332029e+002,3.354692e+000
6.341671e+002,3.679110e+000
6.351313e+002,4.314126e+000
6.360956e+002,5.077920e+000
6.370598e+002,5.967252e+000
6.380240e+002,6.917887e+000
6.389883e+002,7.776987e+000
6.399525e+002,8.380692e+000
6.409167e+002,8.686849e+000
6.418810e+002,8.701379e+000
6.428452e+002,8.509955e+000
6.438094e+002,8.341290e+000
6.447737e+002,8.473511e+000
6.457379e+002,8.978525e+000
6.467021e+002,9.763288e+000
6.476664e+002,1.075410e+001
6.486306e+002,1.187138e+001
6.495948e+002,1.288030e+001
6.505591e+002,1.377876e+001
6.515233e+002,1.476224e+001
6.524875e+002,1.606451e+001
6.534518e+002,1.744677e+001
6.544160e+002,1.871233e+001
6.553802e+002,1.990138e+001
6.563445e+002,2.124114e+001
6.573087e+002,2.293317e+001
6.582729e+002,2.492702e+001
6.592372e+002,2.702877e+001
6.602014e+002,2.910317e+001
6.611656e+002,3.116130e+001
6.621299e+002,3.327031e+001
6.630941e+002,3.556001e+001
6.640583e+002,3.823984e+001
6.650226e+002,4.147985e+001
6.659868e+002,4.529235e+001
6.669510e+002,4.933524e+001
6.679153e+002,5.345046e+001
6.688795e+002,5.758390e+001
6.698438e+002,6.160229e+001
6.708080e+002,6.573158e+001
6.717722e+002,7.000214e+001
6.727365e+002,7.424660e+001
6.737007e+002,7.825729e+001
6.746649e+002,8.185779e+001
6.756292e+002,8.488756e+001
6.765934e+002,8.722025e+001
6.775576e+002,8.888069e+001
6.785219e+002,8.997792e+001
6.794861e+002,9.060226e+001
6.804503e+002,9.068062e+001
6.814146e+002,9.004300e+001
6.823788e+002,8.853702e+001
6.833430e+002,8.609644e+001
6.843073e+002,8.307869e+001
6.852715e+002,7.954306e+001
6.862357e+002,7.542117e+001
6.872000e+002,7.073799e+001
6.881642e+002,6.562859e+001
6.891284e+002,6.019410e+001
6.900927e+002,5.469057e+001
6.910569e+002,4.951485e+001
6.920211e+002,4.491949e+001
6.929854e+002,4.086555e+001
6.939496e+002,3.722635e+001
6.949138e+002,3.394894e+001
6.958781e+002,3.092524e+001
6.968423e+002,2.800996e+001
6.978065e+002,2.520070e+001
6.987708e+002,2.251194e+001
6.997350e+002,2.001315e+001
7.006992e+002,1.784699e+001
7.016635e+002,1.608944e+001
7.026277e+002,1.462764e+001
7.035919e+002,1.340268e+001
7.045562e+002,1.235375e+001
7.055204e+002,1.140314e+001
7.064846e+002,1.039171e+001
7.074489e+002,9.351280e+000
7.084131e+002,8.421501e+000
7.093773e+002,7.626309e+000
7.103416e+002,6.868709e+000
7.113058e+002,6.017091e+000
7.122700e+002,5.299706e+000
7.132343e+002,5.033255e+000
7.141985e+002,5.236857e+000
7.151627e+002,5.578503e+000
7.161270e+002,5.660988e+000
7.170912e+002,5.439928e+000
7.180554e+002,5.096432e+000
7.190197e+002,4.769902e+000
7.199839e+002,4.468629e+000
7.209481e+002,4.242401e+000
7.219124e+002,4.110353e+000
7.228766e+002,4.017188e+000
7.238408e+002,3.877862e+000
7.248051e+002,3.687716e+000
7.257693e+002,3.704174e+000
7.267335e+002,3.962428e+000
7.276978e+002,4.255978e+000
7.286620e+002,4.407383e+000
7.296262e+002,4.364581e+000
7.305905e+002,4.269800e+000
7.315547e+002,4.239048e+000
7.325189e+002,4.248574e+000
7.334832e+002,4.257496e+000
7.344474e+002,4.340710e+000
7.354116e+002,4.645967e+000
7.363759e+002,5.059884e+000
7.373401e+002,5.326340e+000
7.383043e+002,5.273971e+000
7.392686e+002,4.946391e+000
7.402328e+002,4.478014e+000
7.411970e+002,3.947313e+000
7.421613e+002,3.370153e+000
7.431255e+002,2.719182e+000
7.440897e+002,2.001137e+000
7.450540e+002,1.270223e+000
7.460182e+002,6.038888e-001
7.469824e+002,1.429584e-001
7.479467e+002,2.021956e-002
7.489109e+002,2.608125e-001
7.498751e+002,6.538393e-001
7.508394e+002,1.055756e+000
7.518036e+002,1.443106e+000
7.527678e+002,1.879600e+000
7.537321e+002,2.369967e+000
7.546963e+002,2.817322e+000
7.556605e+002,3.216123e+000
7.566248e+002,3.629860e+000
7.575890e+002,4.116977e+000
7.585532e+002,4.540022e+000
7.595175e+002,4.802621e+000
7.604817e+002,4.894883e+000
7.614459e+002,4.818936e+000
7.624102e+002,4.604094e+000
7.633744e+002,4.235785e+000
7.643386e+002,3.632937e+000
7.653029e+002,2.825720e+000
7.662671e+002,2.013612e+000
7.672313e+002,1.347805e+000
7.681956e+002,8.689010e-001
7.691598e+002,6.202815e-001
7.701240e+002,6.558220e-001
7.710883e+002,1.038563e+000
7.720525e+002,1.614702e+000
7.730167e+002,2.176654e+000
7.739810e+002,2.514843e+000
7.749452e+002,2.513759e+000
7.759094e+002,2.304242e+000
7.768737e+002,1.990240e+000
7.778379e+002,1.566365e+000
7.788021e+002,1.128501e+000
7.797664e+002,8.133109e-001
7.807306e+002,6.723042e-001
7.816948e+002,6.627510e-001
7.826591e+002,7.351773e-001
7.836233e+002,9.316850e-001
7.845875e+002,1.334996e+000
7.855518e+002,1.879052e+000
7.865160e+002,2.391340e+000
7.874802e+002,2.728827e+000
7.884445e+002,2.892193e+000
7.894087e+002,3.063534e+000
7.903729e+002,3.287326e+000
7.913372e+002,3.494200e+000
7.923014e+002,3.602321e+000
7.932656e+002,3.529295e+000
7.942299e+002,3.321925e+000
7.951941e+002,3.138873e+000
7.961583e+002,3.079485e+000
7.971226e+002,3.097026e+000
7.980868e+002,3.052851e+000
7.990510e+002,2.881956e+000
8.000153e+002,2.686790e+000
8.009795e+002,2.492147e+000
8.019437e+002,2.301426e+000
8.029080e+002,2.163260e+000
8.038722e+002,2.121797e+000
8.048364e+002,2.109764e+000
8.058007e+002,1.984641e+000
8.067649e+002,1.762655e+000
8.077291e+002,1.653992e+000
8.086934e+002,1.813477e+000
8.096576e+002,2.075983e+000
8.106218e+002,2.113209e+000
8.115861e+002,1.973588e+000
8.125503e+002,1.935478e+000
8.135145e+002,2.164954e+000
8.144788e+002,2.508001e+000
8.154430e+002,2.749170e+000
8.164072e+002,2.877215e+000
8.173715e+002,2.952507e+000
8.183357e+002,2.960294e+000
8.192999e+002,2.892222e+000
8.202642e+002,2.827334e+000
8.212284e+002,2.838073e+000
8.221926e+002,2.908115e+000
8.231569e+002,2.943159e+000
8.241211e+002,2.977086e+000
8.250853e+002,3.264495e+000
8.260496e+002,3.770663e+000
8.270138e+002,4.177997e+000
8.279780e+002,4.247438e+000
8.289423e+002,4.051252e+000
8.299065e+002,3.802533e+000
8.308707e+002,3.574666e+000
8.318350e+002,3.324773e+000
8.327992e+002,3.022771e+000
8.337634e+002,2.702046e+000
8.347277e+002,2.451463e+000
8.356919e+002,2.321488e+000
8.366561e+002,2.301946e+000
8.376204e+002,2.358329e+000
8.385846e+002,2.407980e+000
8.395488e+002,2.340576e+000
8.405131e+002,2.097872e+000
8.414773e+002,1.740720e+000
8.424415e+002,1.466190e+000
8.434058e+002,1.404772e+000
8.443700e+002,1.648711e+000
8.453342e+002,2.040624e+000
8.462985e+002,2.408338e+000
8.472627e+002,2.752061e+000
8.482269e+002,3.165367e+000
8.491912e+002,3.697938e+000
8.501554e+002,4.149277e+000
8.511196e+002,4.259735e+000
8.520839e+002,4.027319e+000
8.530481e+002,3.605711e+000
8.540123e+002,3.108385e+000
8.549766e+002,2.567543e+000
8.559408e+002,2.073582e+000
8.569050e+002,1.721195e+000
8.578693e+002,1.507207e+000
8.588335e+002,1.268026e+000
8.597977e+002,1.041129e+000
8.607620e+002,1.026574e+000
8.617262e+002,1.279581e+000
8.626904e+002,1.617338e+000
8.636547e+002,1.752703e+000
8.646189e+002,1.637295e+000
8.655831e+002,1.485096e+000
8.665474e+002,1.470238e+000
8.675116e+002,1.642987e+000
8.684758e+002,1.960443e+000
8.694401e+002,2.398423e+000
8.704043e+002,2.956805e+000
8.713685e+002,3.574113e+000
8.723328e+002,4.166074e+000
8.732970e+002,4.686770e+000
8.742612e+002,5.133897e+000
8.752255e+002,5.423635e+000
8.761897e+002,5.507577e+000
8.771539e+002,5.448245e+000
8.781182e+002,5.316078e+000
8.790824e+002,5.047426e+000
8.800466e+002,4.597535e+000
8.810109e+002,4.169734e+000
8.819751e+002,3.969748e+000
8.829393e+002,4.046747e+000
8.839036e+002,4.213379e+000
8.848678e+002,4.233534e+000
8.858320e+002,4.141170e+000
8.867963e+002,4.025243e+000
8.877605e+002,4.002325e+000
8.887247e+002,4.132559e+000
8.896890e+002,4.513430e+000
8.906532e+002,4.890330e+000
8.916174e+002,4.920571e+000
8.925817e+002,4.550883e+000
8.935459e+002,4.043353e+000
8.945101e+002,3.772005e+000
8.954744e+002,3.736374e+000
8.964386e+002,3.689658e+000
8.974028e+002,3.513042e+000
8.983671e+002,3.350458e+000
8.993313e+002,3.425435e+000
9.002955e+002,3.674327e+000
9.012598e+002,3.983675e+000
9.022240e+002,4.313803e+000
9.031882e+002,4.593460e+000
9.041525e+002,4.546340e+000
9.051167e+002,4.180891e+000
9.060809e+002,3.810929e+000
9.070452e+002,3.566384e+000
9.080094e+002,3.321998e+000
9.089736e+002,2.955703e+000
9.099379e+002,2.574176e+000
9.109021e+002,2.431272e+000
9.118663e+002,2.635537e+000
9.128306e+002,3.105187e+000
9.137948e+002,3.658277e+000
9.147590e+002,4.163074e+000
9.157233e+002,4.604059e+000
9.166875e+002,4.934772e+000
9.176517e+002,5.081750e+000
9.186160e+002,5.064870e+000
9.195802e+002,5.013880e+000
9.205444e+002,4.916402e+000
9.215087e+002,4.679301e+000
9.224729e+002,4.344824e+000
9.234371e+002,4.032985e+000
9.244014e+002,3.831046e+000
9.253656e+002,3.773891e+000
9.263298e+002,3.914845e+000
9.272941e+002,4.244206e+000
9.282583e+002,4.671430e+000
9.292225e+002,5.079265e+000
9.301868e+002,5.369863e+000
9.311510e+002,5.483004e+000
9.321152e+002,5.494188e+000
9.330795e+002,5.555617e+000
9.340437e+002,5.666286e+000
9.350079e+002,5.748890e+000
9.359722e+002,5.803311e+000
9.369364e+002,5.900868e+000
9.379006e+002,6.054045e+000
9.388649e+002,6.232884e+000
9.398291e+002,6.498982e+000
9.407933e+002,7.010282e+000
9.417576e+002,7.838050e+000
9.427218e+002,8.595652e+000
9.436860e+002,8.933887e+000
9.446503e+002,8.835790e+000
9.456145e+002,8.591372e+000
9.465787e+002,8.494816e+000
9.475430e+002,8.411480e+000
9.485072e+002,8.222206e+000
9.494714e+002,7.924934e+000
9.504357e+002,7.551256e+000
9.513999e+002,7.094864e+000
9.523641e+002,6.616139e+000
9.533284e+002,6.265184e+000
9.542926e+002,6.203919e+000
9.552568e+002,6.348726e+000
9.562211e+002,6.313794e+000
9.571853e+002,6.037650e+000
9.581495e+002,5.727434e+000
9.591138e+002,5.733825e+000
9.600780e+002,6.128247e+000
9.610422e+002,6.550307e+000
9.620065e+002,6.803797e+000
9.629707e+002,6.780130e+000
9.639349e+002,6.654025e+000
9.648992e+002,6.607206e+000
9.658634e+002,6.531760e+000
9.668276e+002,6.219407e+000
9.677919e+002,5.589633e+000
9.687561e+002,4.866318e+000
9.697203e+002,4.249057e+000
9.706846e+002,3.683182e+000
9.716488e+002,3.127485e+000
9.726130e+002,2.727603e+000
9.735773e+002,2.531028e+000
9.745415e+002,2.397389e+000
9.755057e+002,2.271441e+000
9.764700e+002,2.243397e+000
9.774342e+002,2.499962e+000
9.783984e+002,2.941767e+000
9.793627e+002,3.244909e+000
9.803269e+002,3.277261e+000
9.812911e+002,3.110863e+000
9.822554e+002,3.080351e+000
9.832196e+002,3.317024e+000
9.841838e+002,3.678638e+000
9.851481e+002,3.976231e+000
9.861123e+002,4.121353e+000
9.870765e+002,4.127480e+000
9.880408e+002,3.991515e+000
9.890050e+002,3.810062e+000
9.899692e+002,3.679913e+000
9.909335e+002,3.651014e+000
9.918977e+002,3.578595e+000
9.928619e+002,3.326620e+000
9.938262e+002,2.999538e+000
9.947904e+002,2.808042e+000
9.957546e+002,2.996836e+000
9.967189e+002,3.495816e+000
9.976831e+002,4.114153e+000
9.986473e+002,4.574172e+000
9.996116e+002,4.708187e+000
1.000576e+003,4.529957e+000
1.001540e+003,4.241563e+000
1.002504e+003,4.175617e+000
1.003469e+003,4.182739e+000
1.004433e+003,3.980092e+000
1.005397e+003,3.417428e+000
1.006361e+003,2.712324e+000
1.007325e+003,2.230334e+000
1.008290e+003,2.225566e+000
1.009254e+003,2.770106e+000
1.010218e+003,3.571895e+000
1.011182e+003,4.372129e+000
1.012147e+003,4.964139e+000
1.013111e+003,5.332968e+000
1.014075e+003,5.628999e+000
1.015039e+003,5.984293e+000
1.016004e+003,6.309169e+000
1.016968e+003,6.217442e+000
1.017932e+003,5.721184e+000
1.018896e+003,5.192353e+000
1.019860e+003,4.709963e+000
1.020825e+003,4.192773e+000
1.021789e+003,3.734651e+000
1.022753e+003,3.474332e+000
1.023717e+003,3.345440e+000
1.024682e+003,3.199526e+000
1.025646e+003,2.956700e+000
1.026610e+003,2.818512e+000
1.027574e+003,2.972020e+000
1.028539e+003,3.411148e+000
1.029503e+003,3.894212e+000
1.030467e+003,4.279236e+000
1.031431e+003,4.623042e+000
1.032396e+003,4.904807e+000
1.033360e+003,4.894143e+000
1.034324e+003,4.590669e+000
1.035288e+003,4.169689e+000
1.036252e+003,3.795858e+000
1.037217e+003,3.528303e+000
1.038181e+003,3.251028e+000
1.039145e+003,2.938423e+000
1.040109e+003,2.775407e+000
1.041074e+003,2.840892e+000
1.042038e+003,2.897476e+000
1.043002e+003,3.002835e+000
1.043966e+003,3.495970e+000
1.044931e+003,4.374394e+000
1.045895e+003,4.940523e+000
1.046859e+003,4.660326e+000
1.047823e+003,3.881255e+000
1.048787e+003,2.921055e+000
1.049752e+003,2.043154e+000
1.050716e+003,1.421823e+000
1.051680e+003,1.091769e+000
1.052644e+003,8.012922e-001
1.053609e+003,4.260175e-001
1.054573e+003,9.120989e-002
1.055537e+003,0.000000e+000
1.056501e+003,5.553353e-001
1.057466e+003,1.660824e+000
1.058430e+003,2.680526e+000
1.059394e+003,3.006269e+000
1.060358e+003,2.748783e+000
1.061323e+003,2.528514e+000
1.062287e+003,2.440069e+000
1.063251e+003,2.538737e+000
1.064215e+003,2.981990e+000
1.065179e+003,3.737053e+000
1.066144e+003,4.386763e+000
1.067108e+003,4.729088e+000
1.068072e+003,4.818968e+000
1.069036e+003,4.795149e+000
1.070001e+003,4.676474e+000
1.070965e+003,4.413906e+000
1.071929e+003,4.036726e+000
1.072893e+003,3.633073e+000
1.073858e+003,3.245461e+000
1.074822e+003,2.871497e+000
1.075786e+003,2.508577e+000
1.076750e+003,2.242092e+000
1.077714e+003,2.228639e+000
1.078679e+003,2.406605e+000
1.079643e+003,2.581810e+000
1.080607e+003,2.697657e+000
