5.001387e+002,7.440485e+000
5.011029e+002,8.242430e+000
5.020672e+002,7.394256e+000
5.030314e+002,7.281872e+000
5.039956e+002,9.186147e+000
5.049599e+002,1.102842e+001
5.059241e+002,1.109339e+001
5.068883e+002,8.002314e+000
5.078526e+002,7.197989e+000
5.088168e+002,6.473649e+000
5.097810e+002,5.898875e+000
5.107453e+002,5.486695e+000
5.117095e+002,5.343380e+000
5.126737e+002,5.478485e+000
5.136379e+002,5.750326e+000
5.146022e+002,5.864011e+000
5.155664e+002,5.695971e+000
5.165306e+002,5.256590e+000
5.174949e+002,4.595431e+000
5.184591e+002,3.838303e+000
5.194233e+002,3.233280e+000
5.203876e+002,2.972933e+000
5.213518e+002,3.052654e+000
5.223160e+002,3.634561e+000
5.232803e+002,4.584556e+000
5.242445e+002,5.488906e+000
5.252087e+002,5.996337e+000
5.261730e+002,6.109346e+000
5.271372e+002,5.926085e+000
5.281014e+002,5.536641e+000
5.290657e+002,5.034031e+000
5.300299e+002,4.515035e+000
5.309941e+002,4.073007e+000
5.319584e+002,3.795444e+000
5.329226e+002,3.800197e+000
5.338868e+002,4.031085e+000
5.348511e+002,4.242962e+000
5.358153e+002,4.390953e+000
5.367795e+002,4.461702e+000
5.377438e+002,4.478798e+000
5.387080e+002,4.408088e+000
5.396722e+002,4.338792e+000
5.406365e+002,4.354066e+000
5.416007e+002,4.584088e+000
5.425649e+002,5.146825e+000
5.435292e+002,5.965040e+000
5.444934e+002,6.703952e+000
5.454576e+002,7.080303e+000
5.464219e+002,7.061703e+000
5.473861e+002,6.673388e+000
5.483503e+002,6.016346e+000
5.493146e+002,5.410461e+000
5.502788e+002,5.221622e+000
5.512430e+002,5.254591e+000
5.522073e+002,5.112150e+000
5.531715e+002,4.677930e+000
5.541357e+002,4.150316e+000
5.551000e+002,3.762598e+000
5.560642e+002,3.647824e+000
5.570284e+002,3.835498e+000
5.579927e+002,4.232449e+000
5.589569e+002,4.697690e+000
5.599211e+002,5.121204e+000
5.608854e+002,5.444271e+000
5.618496e+002,5.800838e+000
5.628138e+002,6.359681e+000
5.637781e+002,6.981969e+000
5.647423e+002,7.169052e+000
5.657065e+002,6.769598e+000
5.666708e+002,5.976819e+000
5.676350e+002,5.061918e+000
5.685992e+002,4.249269e+000
5.695635e+002,3.775962e+000
5.705277e+002,3.787092e+000
5.714919e+002,4.122814e+000
5.724562e+002,4.452974e+000
5.734204e+002,4.624958e+000
5.743846e+002,4.789973e+000
5.753489e+002,5.182403e+000
5.763131e+002,5.597947e+000
5.772773e+002,5.690044e+000
5.782416e+002,5.396868e+000
5.792058e+002,4.990187e+000
5.801700e+002,4.779049e+000
5.811343e+002,4.850075e+000
5.820985e+002,5.206978e+000
5.830627e+002,5.791278e+000
5.840270e+002,6.397533e+000
5.849912e+002,6.771236e+000
5.859554e+002,6.810428e+000
5.869197e+002,6.618800e+000
5.878839e+002,6.364689e+000
5.888481e+002,6.128209e+000
5.898124e+002,5.755782e+000
5.907766e+002,5.261259e+000
5.917408e+002,4.796492e+000
5.927051e+002,4.581172e+000
5.936693e+002,4.701808e+000
5.946335e+002,5.059027e+000
5.955978e+002,5.581206e+000
5.965620e+002,6.214539e+000
5.975262e+002,6.915487e+000
5.984905e+002,7.556892e+000
5.994547e+002,7.894009e+000
6.004189e+002,7.845908e+000
6.013832e+002,7.653630e+000
6.023474e+002,7.705797e+000
6.033116e+002,8.148976e+000
6.042759e+002,8.635263e+000
6.052401e+002,8.838993e+000
6.062043e+002,8.723815e+000
6.071686e+002,8.329359e+000
6.081328e+002,7.760313e+000
6.090970e+002,7.231071e+000
6.100613e+002,6.930408e+000
6.110255e+002,6.904226e+000
6.119897e+002,7.030145e+000
6.129540e+002,7.108724e+000
6.139182e+002,7.100239e+000
6.148824e+002,7.117819e+000
6.158467e+002,7.221016e+000
6.168109e+002,7.435706e+000
6.177751e+002,7.559421e+000
6.187394e+002,7.568568e+000
6.197036e+002,7.540177e+000
6.206678e+002,7.511964e+000
6.216321e+002,7.600355e+000
6.225963e+002,7.930260e+000
6.235605e+002,8.517467e+000
6.245248e+002,9.293509e+000
6.254890e+002,1.016602e+001
6.264532e+002,1.094402e+001
6.274175e+002,1.142707e+001
6.283817e+002,1.149686e+001
6.293459e+002,1.118297e+001
6.303102e+002,1.069758e+001
6.312744e+002,1.020024e+001
6.322386e+002,9.797517e+000
6.332029e+002,9.573257e+000
6.341671e+002,9.559784e+000
6.351313e+002,9.772074e+000
6.360956e+002,1.019621e+001
6.370598e+002,1.085241e+001
6.380240e+002,1.162607e+001
6.389883e+002,1.228755e+001
6.399525e+002,1.261092e+001
6.409167e+002,1.272510e+001
6.418810e+002,1.272486e+001
6.428452e+002,1.275983e+001
6.438094e+002,1.316159e+001
6.447737e+002,1.426983e+001
6.457379e+002,1.610942e+001
6.467021e+002,1.844659e+001
6.476664e+002,2.108348e+001
6.486306e+002,2.391366e+001
6.495948e+002,2.684014e+001
6.505591e+002,2.977694e+001
6.515233e+002,3.252301e+001
6.524875e+002,3.491029e+001
6.534518e+002,3.698828e+001
6.544160e+002,3.909027e+001
6.553802e+002,4.143918e+001
6.563445e+002,4.428000e+001
6.573087e+002,4.784872e+001
6.582729e+002,5.187302e+001
6.592372e+002,5.573877e+001
6.602014e+002,5.936593e+001
6.611656e+002,6.324369e+001
6.621299e+002,6.778465e+001
6.630941e+002,7.294896e+001
6.640583e+002,7.840467e+001
6.650226e+002,8.394440e+001
6.659868e+002,8.952209e+001
6.669510e+002,9.510701e+001
6.679153e+002,1.006630e+002
6.688795e+002,1.061716e+002
6.698438e+002,1.114899e+002
6.708080e+002,1.166284e+002
6.717722e+002,1.213415e+002
6.727365e+002,1.253125e+002
6.737007e+002,1.286951e+002
6.746649e+002,1.316717e+002
6.756292e+002,1.340827e+002
6.765934e+002,1.354510e+002
6.775576e+002,1.355408e+002
6.785219e+002,1.345306e+002
6.794861e+002,1.326711e+002
6.804503e+002,1.300844e+002
6.814146e+002,1.269210e+002
6.823788e+002,1.232539e+002
6.833430e+002,1.189763e+002
6.843073e+002,1.142512e+002
6.852715e+002,1.091160e+002
6.862357e+002,1.033996e+002
6.872000e+002,9.706542e+001
6.881642e+002,9.011461e+001
6.891284e+002,8.260951e+001
6.900927e+002,7.487497e+001
6.910569e+002,6.741541e+001
6.920211e+002,6.059315e+001
6.929854e+002,5.450084e+001
6.939496e+002,4.913514e+001
6.949138e+002,4.445798e+001
6.958781e+002,4.028535e+001
6.968423e+002,3.637867e+001
6.978065e+002,3.273050e+001
6.987708e+002,2.938158e+001
6.997350e+002,2.643171e+001
7.006992e+002,2.401471e+001
7.016635e+002,2.206229e+001
7.026277e+002,2.039386e+001
7.035919e+002,1.896785e+001
7.045562e+002,1.772152e+001
7.055204e+002,1.657591e+001
7.064846e+002,1.537688e+001
7.074489e+002,1.425480e+001
7.084131e+002,1.338146e+001
7.093773e+002,1.276451e+001
7.103416e+002,1.223082e+001
7.113058e+002,1.164647e+001
7.122700e+002,1.108476e+001
7.132343e+002,1.074041e+001
7.141985e+002,1.072615e+001
7.151627e+002,1.086982e+001
7.161270e+002,1.088285e+001
7.170912e+002,1.066175e+001
7.180554e+002,1.028404e+001
7.190197e+002,9.824868e+000
7.199839e+002,9.288235e+000
7.209481e+002,8.837961e+000
7.219124e+002,8.555293e+000
7.228766e+002,8.397721e+000
7.238408e+002,8.238034e+000
7.248051e+002,8.028039e+000
7.257693e+002,7.853873e+000
7.267335e+002,7.729233e+000
7.276978e+002,7.636540e+000
7.286620e+002,7.554829e+000
7.296262e+002,7.540505e+000
7.305905e+002,7.678197e+000
7.315547e+002,7.954703e+000
7.325189e+002,8.239198e+000
7.334832e+002,8.423912e+000
7.344474e+002,8.602704e+000
7.354116e+002,8.985721e+000
7.363759e+002,9.521577e+000
7.373401e+002,9.964314e+000
7.383043e+002,1.014143e+001
7.392686e+002,1.011885e+001
7.402328e+002,1.002767e+001
7.411970e+002,9.952438e+000
7.421613e+002,9.956866e+000
7.431255e+002,1.008979e+001
7.440897e+002,1.027085e+001
7.450540e+002,1.035890e+001
7.460182e+002,1.029849e+001
7.469824e+002,1.014687e+001
7.479467e+002,1.001177e+001
7.489109e+002,9.985754e+000
7.498751e+002,9.954528e+000
7.508394e+002,9.822249e+000
7.518036e+002,9.550918e+000
7.527678e+002,9.234915e+000
7.537321e+002,8.902712e+000
7.546963e+002,8.532053e+000
7.556605e+002,8.137865e+000
7.566248e+002,7.721908e+000
7.575890e+002,7.190380e+000
7.585532e+002,6.739203e+000
7.595175e+002,6.661080e+000
7.604817e+002,6.972996e+000
7.614459e+002,7.505109e+000
7.624102e+002,8.162112e+000
7.633744e+002,8.919773e+000
7.643386e+002,9.730215e+000
7.653029e+002,1.040599e+001
7.662671e+002,1.077289e+001
7.672313e+002,1.070214e+001
7.681956e+002,1.021973e+001
7.691598e+002,9.483163e+000
7.701240e+002,8.641131e+000
7.710883e+002,7.771038e+000
7.720525e+002,7.141039e+000
7.730167e+002,6.900957e+000
7.739810e+002,6.940767e+000
7.749452e+002,7.122115e+000
7.759094e+002,7.287301e+000
7.768737e+002,7.428745e+000
7.778379e+002,7.590529e+000
7.788021e+002,7.706255e+000
7.797664e+002,7.687799e+000
7.807306e+002,7.517659e+000
7.816948e+002,7.220842e+000
7.826591e+002,6.952452e+000
7.836233e+002,6.802807e+000
7.845875e+002,6.746283e+000
7.855518e+002,6.769995e+000
7.865160e+002,6.913633e+000
7.874802e+002,7.197363e+000
7.884445e+002,7.554286e+000
7.894087e+002,7.786488e+000
7.903729e+002,7.810388e+000
7.913372e+002,7.642622e+000
7.923014e+002,7.341445e+000
7.932656e+002,6.958814e+000
7.942299e+002,6.536749e+000
7.951941e+002,6.188446e+000
7.961583e+002,6.109653e+000
7.971226e+002,6.312180e+000
7.980868e+002,6.671774e+000
7.990510e+002,7.056287e+000
8.000153e+002,7.266675e+000
8.009795e+002,7.202886e+000
8.019437e+002,6.999176e+000
8.029080e+002,6.830467e+000
8.038722e+002,6.792633e+000
8.048364e+002,6.893790e+000
8.058007e+002,7.227967e+000
8.067649e+002,7.720992e+000
8.077291e+002,8.249395e+000
8.086934e+002,8.766743e+000
8.096576e+002,9.288822e+000
8.106218e+002,9.739521e+000
8.115861e+002,1.008087e+001
8.125503e+002,1.029458e+001
8.135145e+002,1.022048e+001
8.144788e+002,9.800222e+000
8.154430e+002,9.171592e+000
8.164072e+002,8.541839e+000
8.173715e+002,8.009632e+000
8.183357e+002,7.554981e+000
8.192999e+002,7.162399e+000
8.202642e+002,6.696044e+000
8.212284e+002,6.170817e+000
8.221926e+002,5.716210e+000
8.231569e+002,5.519121e+000
8.241211e+002,5.723976e+000
8.250853e+002,6.421502e+000
8.260496e+002,7.458488e+000
8.270138e+002,8.451435e+000
8.279780e+002,9.112200e+000
8.289423e+002,9.389059e+000
8.299065e+002,9.382311e+000
8.308707e+002,9.197033e+000
8.318350e+002,8.902363e+000
8.327992e+002,8.544678e+000
8.337634e+002,8.159627e+000
8.347277e+002,7.842015e+000
8.356919e+002,7.603441e+000
8.366561e+002,7.459396e+000
8.376204e+002,7.468478e+000
8.385846e+002,7.663950e+000
8.395488e+002,7.922286e+000
8.405131e+002,8.139516e+000
8.414773e+002,8.369464e+000
8.424415e+002,8.626419e+000
8.434058e+002,8.826293e+000
8.443700e+002,8.956600e+000
8.453342e+002,8.998566e+000
8.462985e+002,8.863680e+000
8.472627e+002,8.597095e+000
8.482269e+002,8.335776e+000
8.491912e+002,8.123266e+000
8.501554e+002,7.930808e+000
8.511196e+002,7.838906e+000
8.520839e+002,7.862097e+000
8.530481e+002,7.853275e+000
8.540123e+002,7.750151e+000
8.549766e+002,7.652611e+000
8.559408e+002,7.607836e+000
8.569050e+002,7.595059e+000
8.578693e+002,7.622276e+000
8.588335e+002,7.680179e+000
8.597977e+002,7.765563e+000
8.607620e+002,8.025981e+000
8.617262e+002,8.492104e+000
8.626904e+002,8.983991e+000
8.636547e+002,9.339684e+000
8.646189e+002,9.617402e+000
8.655831e+002,9.794698e+000
8.665474e+002,9.834526e+000
8.675116e+002,9.803308e+000
8.684758e+002,9.857405e+000
8.694401e+002,1.006825e+001
8.704043e+002,1.041247e+001
8.713685e+002,1.077285e+001
8.723328e+002,1.095705e+001
8.732970e+002,1.081989e+001
8.742612e+002,1.046542e+001
8.752255e+002,9.918504e+000
8.761897e+002,9.168834e+000
8.771539e+002,8.365032e+000
8.781182e+002,7.717346e+000
8.790824e+002,7.276411e+000
8.800466e+002,6.997181e+000
8.810109e+002,6.853233e+000
8.819751e+002,6.855559e+000
8.829393e+002,6.965807e+000
