5.001387e+002,6.025742e+000
5.011029e+002,4.879687e+000
5.020672e+002,3.290283e+000
5.030314e+002,2.280414e+000
5.039956e+002,2.207674e+000
5.049599e+002,2.539593e+000
5.059241e+002,2.924065e+000
5.068883e+002,2.921972e+000
5.078526e+002,3.489641e+000
5.088168e+002,4.182287e+000
5.097810e+002,4.761395e+000
5.107453e+002,5.162157e+000
5.117095e+002,5.439798e+000
5.126737e+002,5.633508e+000
5.136379e+002,5.753495e+000
5.146022e+002,5.824877e+000
5.155664e+002,5.834101e+000
5.165306e+002,5.711298e+000
5.174949e+002,5.410716e+000
5.184591e+002,4.997566e+000
5.194233e+002,4.648694e+000
5.203876e+002,4.497416e+000
5.213518e+002,4.515984e+000
5.223160e+002,4.577792e+000
5.232803e+002,4.621309e+000
5.242445e+002,4.625428e+000
5.252087e+002,4.541623e+000
5.261730e+002,4.448273e+000
5.271372e+002,4.457108e+000
5.281014e+002,4.576505e+000
5.290657e+002,4.681080e+000
5.300299e+002,4.639592e+000
5.309941e+002,4.438478e+000
5.319584e+002,4.199463e+000
5.329226e+002,4.047571e+000
5.338868e+002,3.927806e+000
5.348511e+002,3.721655e+000
5.358153e+002,3.431470e+000
5.367795e+002,3.123896e+000
5.377438e+002,2.879405e+000
5.387080e+002,2.696030e+000
5.396722e+002,2.650700e+000
5.406365e+002,2.765031e+000
5.416007e+002,2.975737e+000
5.425649e+002,3.211460e+000
5.435292e+002,3.415831e+000
5.444934e+002,3.523399e+000
5.454576e+002,3.508688e+000
5.464219e+002,3.396961e+000
5.473861e+002,3.184860e+000
5.483503e+002,2.893499e+000
5.493146e+002,2.547207e+000
5.502788e+002,2.153523e+000
5.512430e+002,1.870327e+000
5.522073e+002,1.792007e+000
5.531715e+002,1.940456e+000
5.541357e+002,2.264248e+000
5.551000e+002,2.679532e+000
5.560642e+002,3.118081e+000
5.570284e+002,3.505087e+000
5.579927e+002,3.760600e+000
5.589569e+002,3.933748e+000
5.599211e+002,4.153887e+000
5.608854e+002,4.440228e+000
5.618496e+002,4.590624e+000
5.628138e+002,4.399509e+000
5.637781e+002,3.964125e+000
5.647423e+002,3.588250e+000
5.657065e+002,3.431312e+000
5.666708e+002,3.499595e+000
5.676350e+002,3.770791e+000
5.685992e+002,4.154484e+000
5.695635e+002,4.532111e+000
5.705277e+002,4.850310e+000
5.714919e+002,5.105823e+000
5.724562e+002,5.332901e+000
5.734204e+002,5.534833e+000
5.743846e+002,5.704984e+000
5.753489e+002,5.799533e+000
5.763131e+002,5.744849e+000
5.772773e+002,5.572894e+000
5.782416e+002,5.312040e+000
5.792058e+002,5.071635e+000
5.801700e+002,4.961025e+000
5.811343e+002,4.987625e+000
5.820985e+002,5.004519e+000
5.830627e+002,4.896438e+000
5.840270e+002,4.692224e+000
5.849912e+002,4.470213e+000
5.859554e+002,4.280515e+000
5.869197e+002,4.121428e+000
5.878839e+002,4.018302e+000
5.888481e+002,4.013681e+000
5.898124e+002,4.048590e+000
5.907766e+002,4.106782e+000
5.917408e+002,4.152057e+000
5.927051e+002,4.165117e+000
5.936693e+002,4.183372e+000
5.946335e+002,4.210442e+000
5.955978e+002,4.256433e+000
5.965620e+002,4.361164e+000
5.975262e+002,4.592671e+000
5.984905e+002,4.883161e+000
5.994547e+002,4.970639e+000
6.004189e+002,4.689305e+000
6.013832e+002,4.187278e+000
6.023474e+002,3.747077e+000
6.033116e+002,3.509534e+000
6.042759e+002,3.369274e+000
6.052401e+002,3.184291e+000
6.062043e+002,2.994209e+000
6.071686e+002,2.926748e+000
6.081328e+002,3.033294e+000
6.090970e+002,3.310200e+000
6.100613e+002,3.734957e+000
6.110255e+002,4.227083e+000
6.119897e+002,4.562432e+000
6.129540e+002,4.570665e+000
6.139182e+002,4.391066e+000
6.148824e+002,4.306266e+000
6.158467e+002,4.415167e+000
6.168109e+002,4.558011e+000
6.177751e+002,4.544457e+000
6.187394e+002,4.405980e+000
6.197036e+002,4.271194e+000
6.206678e+002,4.193710e+000
6.216321e+002,4.165326e+000
6.225963e+002,4.168759e+000
6.235605e+002,4.188014e+000
6.245248e+002,4.181610e+000
6.254890e+002,4.163023e+000
6.264532e+002,4.242038e+000
6.274175e+002,4.556099e+000
6.283817e+002,5.050182e+000
6.293459e+002,5.469354e+000
6.303102e+002,5.618812e+000
6.312744e+002,5.568472e+000
6.322386e+002,5.488754e+000
6.332029e+002,5.452686e+000
6.341671e+002,5.418441e+000
6.351313e+002,5.319497e+000
6.360956e+002,5.282053e+000
6.370598e+002,5.451478e+000
6.380240e+002,5.817362e+000
6.389883e+002,6.273937e+000
6.399525e+002,6.699254e+000
6.409167e+002,7.107064e+000
6.418810e+002,7.450149e+000
6.428452e+002,7.628114e+000
6.438094e+002,7.632168e+000
6.447737e+002,7.518650e+000
6.457379e+002,7.364923e+000
6.467021e+002,7.235986e+000
6.476664e+002,7.167500e+000
6.486306e+002,7.315148e+000
6.495948e+002,7.930539e+000
6.505591e+002,8.992018e+000
6.515233e+002,1.015625e+001
6.524875e+002,1.111326e+001
6.534518e+002,1.186410e+001
6.544160e+002,1.255790e+001
6.553802e+002,1.327960e+001
6.563445e+002,1.401552e+001
6.573087e+002,1.475248e+001
6.582729e+002,1.543812e+001
6.592372e+002,1.609701e+001
6.602014e+002,1.680541e+001
6.611656e+002,1.762714e+001
6.621299e+002,1.864886e+001
6.630941e+002,1.994255e+001
6.640583e+002,2.152894e+001
6.650226e+002,2.330179e+001
6.659868e+002,2.508456e+001
6.669510e+002,2.682798e+001
6.679153e+002,2.852209e+001
6.688795e+002,3.027314e+001
6.698438e+002,3.216637e+001
6.708080e+002,3.403496e+001
6.717722e+002,3.561691e+001
6.727365e+002,3.689348e+001
6.737007e+002,3.796831e+001
6.746649e+002,3.892986e+001
6.756292e+002,3.982236e+001
6.765934e+002,4.072241e+001
6.775576e+002,4.166901e+001
6.785219e+002,4.253807e+001
6.794861e+002,4.310261e+001
6.804503e+002,4.324692e+001
6.814146e+002,4.293663e+001
6.823788e+002,4.221115e+001
6.833430e+002,4.115398e+001
6.843073e+002,3.971534e+001
6.852715e+002,3.788675e+001
6.862357e+002,3.575476e+001
6.872000e+002,3.339896e+001
6.881642e+002,3.104632e+001
6.891284e+002,2.887120e+001
6.900927e+002,2.683083e+001
6.910569e+002,2.484519e+001
6.920211e+002,2.288992e+001
6.929854e+002,2.100179e+001
6.939496e+002,1.916213e+001
6.949138e+002,1.741289e+001
6.958781e+002,1.591720e+001
6.968423e+002,1.476860e+001
6.978065e+002,1.381146e+001
6.987708e+002,1.275846e+001
6.997350e+002,1.156760e+001
7.006992e+002,1.048647e+001
7.016635e+002,9.793758e+000
7.026277e+002,9.477541e+000
7.035919e+002,9.309080e+000
7.045562e+002,9.141018e+000
7.055204e+002,8.848492e+000
