5.001387e+002,4.896669e-001
5.011029e+002,0.000000e+000
5.020672e+002,5.799236e-001
5.030314e+002,1.142277e+000
5.039956e+002,1.653447e+000
5.049599e+002,2.112336e+000
5.059241e+002,2.605991e+000
5.068883e+002,2.008013e+000
5.078526e+002,2.297638e+000
5.088168e+002,2.549869e+000
5.097810e+002,2.626659e+000
5.107453e+002,2.552368e+000
5.117095e+002,2.471198e+000
5.126737e+002,2.506390e+000
5.136379e+002,2.690601e+000
5.146022e+002,3.048876e+000
5.155664e+002,3.541211e+000
5.165306e+002,3.964290e+000
5.174949e+002,4.145640e+000
5.184591e+002,4.120005e+000
5.194233e+002,4.086300e+000
5.203876e+002,4.212129e+000
5.213518e+002,4.456087e+000
5.223160e+002,4.537975e+000
5.232803e+002,4.400439e+000
5.242445e+002,4.162789e+000
5.252087e+002,3.907818e+000
5.261730e+002,3.668161e+000
5.271372e+002,3.412916e+000
5.281014e+002,3.152945e+000
5.290657e+002,2.932387e+000
5.300299e+002,2.787689e+000
5.309941e+002,2.707257e+000
5.319584e+002,2.616054e+000
5.329226e+002,2.466078e+000
5.338868e+002,2.281543e+000
5.348511e+002,2.130182e+000
5.358153e+002,2.043608e+000
5.367795e+002,1.998379e+000
5.377438e+002,1.956120e+000
5.387080e+002,1.956261e+000
5.396722e+002,2.085719e+000
5.406365e+002,2.360633e+000
5.416007e+002,2.749659e+000
5.425649e+002,3.200231e+000
5.435292e+002,3.664873e+000
5.444934e+002,4.124531e+000
5.454576e+002,4.534662e+000
5.464219e+002,4.736370e+000
5.473861e+002,4.592858e+000
5.483503e+002,4.070077e+000
5.493146e+002,3.324229e+000
5.502788e+002,2.466221e+000
5.512430e+002,1.688071e+000
5.522073e+002,1.227619e+000
5.531715e+002,1.138368e+000
5.541357e+002,1.263660e+000
5.551000e+002,1.390965e+000
5.560642e+002,1.481034e+000
5.570284e+002,1.701473e+000
5.579927e+002,2.155628e+000
5.589569e+002,2.718742e+000
5.599211e+002,3.129318e+000
5.608854e+002,3.261267e+000
5.618496e+002,3.052355e+000
5.628138e+002,2.473461e+000
5.637781e+002,1.819387e+000
5.647423e+002,1.515959e+000
5.657065e+002,1.679696e+000
5.666708e+002,2.040558e+000
5.676350e+002,2.272159e+000
5.685992e+002,2.233428e+000
5.695635e+002,1.997254e+000
5.705277e+002,1.706195e+000
5.714919e+002,1.440320e+000
5.724562e+002,1.232450e+000
5.734204e+002,1.097897e+000
5.743846e+002,1.001810e+000
5.753489e+002,9.033992e-001
5.763131e+002,7.837505e-001
5.772773e+002,9.136522e-001
5.782416e+002,1.348366e+000
5.792058e+002,1.951222e+000
5.801700e+002,2.539733e+000
5.811343e+002,2.964417e+000
5.820985e+002,3.121083e+000
5.830627e+002,2.998392e+000
5.840270e+002,2.737362e+000
5.849912e+002,2.562075e+000
5.859554e+002,2.574383e+000
5.869197e+002,2.686277e+000
5.878839e+002,2.823381e+000
5.888481e+002,2.935693e+000
5.898124e+002,2.875754e+000
