5.001387e+002,4.892780e+001
5.011029e+002,4.757181e+001
5.020672e+002,4.833137e+001
5.030314e+002,4.664284e+001
5.039956e+002,3.976700e+001
5.049599e+002,3.216206e+001
5.059241e+002,2.694775e+001
5.068883e+002,3.022890e+001
5.078526e+002,2.769617e+001
5.088168e+002,2.523042e+001
5.097810e+002,2.377682e+001
5.107453e+002,2.308285e+001
5.117095e+002,2.196969e+001
5.126737e+002,1.945105e+001
5.136379e+002,1.645690e+001
5.146022e+002,1.453531e+001
5.155664e+002,1.403225e+001
5.165306e+002,1.450787e+001
5.174949e+002,1.539545e+001
5.184591e+002,1.619821e+001
5.194233e+002,1.660613e+001
5.203876e+002,1.627542e+001
5.213518e+002,1.541716e+001
5.223160e+002,1.478111e+001
5.232803e+002,1.435798e+001
5.242445e+002,1.336687e+001
5.252087e+002,1.135440e+001
5.261730e+002,8.855566e+000
5.271372e+002,7.594379e+000
5.281014e+002,8.217545e+000
5.290657e+002,9.782984e+000
5.300299e+002,1.112477e+001
5.309941e+002,1.177799e+001
5.319584e+002,1.178739e+001
5.329226e+002,1.139358e+001
5.338868e+002,1.078827e+001
5.348511e+002,1.034408e+001
5.358153e+002,9.968657e+000
5.367795e+002,8.923124e+000
5.377438e+002,6.375538e+000
5.387080e+002,3.216997e+000
5.396722e+002,8.597107e-001
5.406365e+002,0.000000e+000
5.416007e+002,6.333103e-001
5.425649e+002,2.459789e+000
5.435292e+002,5.181574e+000
5.444934e+002,8.579046e+000
5.454576e+002,1.236797e+001
5.464219e+002,1.605987e+001
5.473861e+002,1.932700e+001
5.483503e+002,2.185101e+001
5.493146e+002,2.313707e+001
5.502788e+002,2.270342e+001
5.512430e+002,2.083253e+001
5.522073e+002,1.908994e+001
5.531715e+002,1.817544e+001
5.541357e+002,1.792222e+001
5.551000e+002,1.794773e+001
5.560642e+002,1.811357e+001
5.570284e+002,1.855774e+001
5.579927e+002,1.939545e+001
5.589569e+002,2.050549e+001
5.599211e+002,2.150714e+001
5.608854e+002,2.222871e+001
5.618496e+002,2.248691e+001
5.628138e+002,2.232134e+001
5.637781e+002,2.163167e+001
5.647423e+002,2.045598e+001
5.657065e+002,1.881600e+001
5.666708e+002,1.666884e+001
5.676350e+002,1.381334e+001
5.685992e+002,1.071420e+001
5.695635e+002,8.505333e+000
5.705277e+002,7.777849e+000
5.714919e+002,8.081280e+000
5.724562e+002,8.716867e+000
5.734204e+002,9.327522e+000
5.743846e+002,1.038006e+001
5.753489e+002,1.200977e+001
5.763131e+002,1.402367e+001
5.772773e+002,1.620182e+001
5.782416e+002,1.815069e+001
5.792058e+002,1.917104e+001
5.801700e+002,1.861697e+001
5.811343e+002,1.684392e+001
5.820985e+002,1.520527e+001
5.830627e+002,1.466405e+001
5.840270e+002,1.490416e+001
5.849912e+002,1.506277e+001
5.859554e+002,1.483703e+001
5.869197e+002,1.462578e+001
5.878839e+002,1.525787e+001
5.888481e+002,1.680820e+001
5.898124e+002,1.894881e+001
5.907766e+002,2.140767e+001
5.917408e+002,2.360805e+001
5.927051e+002,2.504594e+001
5.936693e+002,2.553116e+001
5.946335e+002,2.554124e+001
5.955978e+002,2.559059e+001
5.965620e+002,2.607305e+001
5.975262e+002,2.734857e+001
5.984905e+002,2.940109e+001
5.994547e+002,3.175465e+001
6.004189e+002,3.406775e+001
6.013832e+002,3.652706e+001
6.023474e+002,3.951663e+001
6.033116e+002,4.313592e+001
6.042759e+002,4.680278e+001
6.052401e+002,4.974190e+001
6.062043e+002,5.256897e+001
6.071686e+002,5.585805e+001
6.081328e+002,5.984130e+001
6.090970e+002,6.450880e+001
6.100613e+002,6.982784e+001
6.110255e+002,7.547710e+001
6.119897e+002,8.067189e+001
6.129540e+002,8.480540e+001
6.139182e+002,8.805477e+001
6.148824e+002,9.091978e+001
6.158467e+002,9.340330e+001
6.168109e+002,9.464633e+001
6.177751e+002,9.378732e+001
6.187394e+002,9.131438e+001
6.197036e+002,8.894276e+001
6.206678e+002,8.733669e+001
6.216321e+002,8.619742e+001
6.225963e+002,8.519371e+001
6.235605e+002,8.410654e+001
6.245248e+002,8.265522e+001
6.254890e+002,8.105207e+001
6.264532e+002,8.013132e+001
6.274175e+002,8.088937e+001
6.283817e+002,8.310049e+001
6.293459e+002,8.529032e+001
6.303102e+002,8.661005e+001
6.312744e+002,8.813389e+001
6.322386e+002,9.153941e+001
6.332029e+002,9.714082e+001
6.341671e+002,1.032154e+002
6.351313e+002,1.082213e+002
6.360956e+002,1.130003e+002
6.370598e+002,1.186114e+002
6.380240e+002,1.257674e+002
6.389883e+002,1.351651e+002
6.399525e+002,1.475061e+002
6.409167e+002,1.629942e+002
6.418810e+002,1.810485e+002
6.428452e+002,2.011193e+002
6.438094e+002,2.237730e+002
6.447737e+002,2.500651e+002
6.457379e+002,2.806892e+002
6.467021e+002,3.156373e+002
6.476664e+002,3.540294e+002
6.486306e+002,3.959861e+002
6.495948e+002,4.427743e+002
6.505591e+002,4.946530e+002
6.515233e+002,5.513274e+002
6.524875e+002,6.124092e+002
6.534518e+002,6.768638e+002
6.544160e+002,7.436995e+002
6.553802e+002,8.123845e+002
6.563445e+002,8.824779e+002
6.573087e+002,9.537780e+002
6.582729e+002,1.026102e+003
6.592372e+002,1.099538e+003
6.602014e+002,1.175358e+003
6.611656e+002,1.254847e+003
6.621299e+002,1.338516e+003
6.630941e+002,1.426149e+003
6.640583e+002,1.516985e+003
6.650226e+002,1.610030e+003
6.659868e+002,1.703636e+003
6.669510e+002,1.795216e+003
6.679153e+002,1.884269e+003
6.688795e+002,1.971692e+003
6.698438e+002,2.058004e+003
6.708080e+002,2.137300e+003
6.717722e+002,2.203753e+003
6.727365e+002,2.254770e+003
6.737007e+002,2.290667e+003
6.746649e+002,2.311758e+003
6.756292e+002,2.316360e+003
6.765934e+002,2.303006e+003
6.775576e+002,2.270283e+003
6.785219e+002,2.217627e+003
6.794861e+002,2.145902e+003
6.804503e+002,2.057803e+003
6.814146e+002,1.958450e+003
6.823788e+002,1.852288e+003
6.833430e+002,1.740678e+003
6.843073e+002,1.621477e+003
6.852715e+002,1.497248e+003
6.862357e+002,1.372646e+003
6.872000e+002,1.251322e+003
6.881642e+002,1.134923e+003
6.891284e+002,1.023809e+003
6.900927e+002,9.189317e+002
6.910569e+002,8.202678e+002
6.920211e+002,7.280839e+002
6.929854e+002,6.436718e+002
6.939496e+002,5.683051e+002
6.949138e+002,5.017401e+002
6.958781e+002,4.425523e+002
6.968423e+002,3.893280e+002
6.978065e+002,3.417078e+002
6.987708e+002,2.995002e+002
6.997350e+002,2.627161e+002
7.006992e+002,2.313631e+002
7.016635e+002,2.047701e+002
7.026277e+002,1.821436e+002
7.035919e+002,1.628612e+002
7.045562e+002,1.464212e+002
7.055204e+002,1.327966e+002
7.064846e+002,1.221685e+002
7.074489e+002,1.141754e+002
7.084131e+002,1.075178e+002
7.093773e+002,1.013132e+002
7.103416e+002,9.525875e+001
7.113058e+002,8.937777e+001
7.122700e+002,8.367338e+001
7.132343e+002,7.852013e+001
7.141985e+002,7.442522e+001
7.151627e+002,7.136110e+001
7.161270e+002,6.904130e+001
7.170912e+002,6.706728e+001
7.180554e+002,6.512131e+001
7.190197e+002,6.299878e+001
7.199839e+002,6.056644e+001
7.209481e+002,5.790321e+001
7.219124e+002,5.504089e+001
7.228766e+002,5.195981e+001
7.238408e+002,4.870666e+001
7.248051e+002,4.564639e+001
7.257693e+002,4.303706e+001
7.267335e+002,4.082699e+001
7.276978e+002,3.887106e+001
7.286620e+002,3.697275e+001
7.296262e+002,3.579511e+001
7.305905e+002,3.579343e+001
7.315547e+002,3.642323e+001
7.325189e+002,3.688454e+001
7.334832e+002,3.667242e+001
7.344474e+002,3.593953e+001
7.354116e+002,3.476994e+001
7.363759e+002,3.361611e+001
7.373401e+002,3.324864e+001
7.383043e+002,3.397649e+001
7.392686e+002,3.488779e+001
7.402328e+002,3.439288e+001
