5.001387e+002,3.186673e+001
5.011029e+002,2.927778e+001
5.020672e+002,2.875157e+001
5.030314e+002,2.696127e+001
5.039956e+002,2.138150e+001
5.049599e+002,1.621601e+001
5.059241e+002,1.514842e+001
5.068883e+002,2.023886e+001
5.078526e+002,1.948502e+001
5.088168e+002,1.847343e+001
5.097810e+002,1.724906e+001
5.107453e+002,1.590084e+001
5.117095e+002,1.425212e+001
5.126737e+002,1.235200e+001
5.136379e+002,1.042166e+001
5.146022e+002,9.027230e+000
5.155664e+002,8.441803e+000
5.165306e+002,8.639476e+000
5.174949e+002,9.494010e+000
5.184591e+002,1.071099e+001
5.194233e+002,1.170087e+001
5.203876e+002,1.197613e+001
5.213518e+002,1.171786e+001
5.223160e+002,1.113725e+001
5.232803e+002,1.033879e+001
5.242445e+002,9.577751e+000
5.252087e+002,8.989581e+000
5.261730e+002,8.651008e+000
5.271372e+002,8.468815e+000
5.281014e+002,8.401108e+000
5.290657e+002,8.536809e+000
5.300299e+002,8.931966e+000
5.309941e+002,9.398297e+000
5.319584e+002,9.479994e+000
5.329226e+002,8.793571e+000
5.338868e+002,7.503920e+000
5.348511e+002,6.170560e+000
5.358153e+002,5.081869e+000
5.367795e+002,4.355430e+000
5.377438e+002,4.099885e+000
5.387080e+002,4.229795e+000
5.396722e+002,4.722721e+000
5.406365e+002,5.497282e+000
5.416007e+002,6.383081e+000
5.425649e+002,7.197905e+000
5.435292e+002,7.810456e+000
5.444934e+002,8.130831e+000
5.454576e+002,8.080515e+000
5.464219e+002,7.729739e+000
5.473861e+002,7.256794e+000
5.483503e+002,6.751660e+000
5.493146e+002,6.233242e+000
5.502788e+002,5.717314e+000
5.512430e+002,5.336483e+000
5.522073e+002,5.050495e+000
5.531715e+002,4.840415e+000
5.541357e+002,4.650390e+000
5.551000e+002,4.385782e+000
5.560642e+002,4.132578e+000
5.570284e+002,4.227697e+000
5.579927e+002,4.884345e+000
5.589569e+002,5.989066e+000
5.599211e+002,7.366076e+000
5.608854e+002,8.845097e+000
5.618496e+002,1.025294e+001
5.628138e+002,1.133163e+001
5.637781e+002,1.205160e+001
5.647423e+002,1.263564e+001
5.657065e+002,1.310259e+001
5.666708e+002,1.326268e+001
5.676350e+002,1.288369e+001
5.685992e+002,1.205254e+001
5.695635e+002,1.125809e+001
5.705277e+002,1.086631e+001
5.714919e+002,1.068473e+001
5.724562e+002,1.029690e+001
5.734204e+002,9.554041e+000
5.743846e+002,8.735785e+000
5.753489e+002,8.168290e+000
5.763131e+002,7.816721e+000
5.772773e+002,7.600411e+000
5.782416e+002,7.488024e+000
5.792058e+002,7.464815e+000
5.801700e+002,7.530751e+000
5.811343e+002,7.652396e+000
5.820985e+002,7.894802e+000
5.830627e+002,8.366478e+000
5.840270e+002,9.071453e+000
5.849912e+002,9.963898e+000
5.859554e+002,1.091467e+001
5.869197e+002,1.145234e+001
5.878839e+002,1.137212e+001
5.888481e+002,1.091089e+001
5.898124e+002,1.031508e+001
5.907766e+002,9.758579e+000
5.917408e+002,9.168123e+000
5.927051e+002,8.394427e+000
5.936693e+002,7.826536e+000
5.946335e+002,7.909974e+000
5.955978e+002,8.729406e+000
5.965620e+002,1.006352e+001
5.975262e+002,1.157980e+001
5.984905e+002,1.306215e+001
5.994547e+002,1.428874e+001
6.004189e+002,1.481940e+001
6.013832e+002,1.465888e+001
6.023474e+002,1.420866e+001
6.033116e+002,1.369087e+001
6.042759e+002,1.335205e+001
6.052401e+002,1.338862e+001
6.062043e+002,1.357602e+001
6.071686e+002,1.411810e+001
6.081328e+002,1.509036e+001
6.090970e+002,1.630480e+001
6.100613e+002,1.745922e+001
6.110255e+002,1.837873e+001
6.119897e+002,1.919814e+001
6.129540e+002,2.012437e+001
6.139182e+002,2.112762e+001
6.148824e+002,2.210304e+001
6.158467e+002,2.300273e+001
6.168109e+002,2.384281e+001
6.177751e+002,2.483382e+001
6.187394e+002,2.591680e+001
6.197036e+002,2.650877e+001
6.206678e+002,2.651911e+001
6.216321e+002,2.626417e+001
6.225963e+002,2.611377e+001
6.235605e+002,2.616669e+001
6.245248e+002,2.640059e+001
6.254890e+002,2.671544e+001
6.264532e+002,2.698563e+001
6.274175e+002,2.708657e+001
6.283817e+002,2.703820e+001
6.293459e+002,2.689878e+001
6.303102e+002,2.664078e+001
6.312744e+002,2.638818e+001
6.322386e+002,2.633116e+001
6.332029e+002,2.649633e+001
6.341671e+002,2.664993e+001
6.351313e+002,2.658453e+001
6.360956e+002,2.680093e+001
6.370598e+002,2.784669e+001
6.380240e+002,2.971927e+001
6.389883e+002,3.183958e+001
6.399525e+002,3.361792e+001
6.409167e+002,3.529675e+001
6.418810e+002,3.745566e+001
6.428452e+002,4.049642e+001
6.438094e+002,4.455437e+001
6.447737e+002,4.966918e+001
6.457379e+002,5.566455e+001
6.467021e+002,6.210966e+001
6.476664e+002,6.863243e+001
6.486306e+002,7.535999e+001
6.495948e+002,8.298537e+001
6.505591e+002,9.182705e+001
6.515233e+002,1.018357e+002
6.524875e+002,1.130462e+002
6.534518e+002,1.247825e+002
6.544160e+002,1.368687e+002
6.553802e+002,1.496416e+002
6.563445e+002,1.636964e+002
6.573087e+002,1.795308e+002
6.582729e+002,1.966260e+002
6.592372e+002,2.141203e+002
6.602014e+002,2.317336e+002
6.611656e+002,2.497093e+002
6.621299e+002,2.683552e+002
6.630941e+002,2.880588e+002
6.640583e+002,3.093661e+002
6.650226e+002,3.325173e+002
6.659868e+002,3.569409e+002
6.669510e+002,3.811830e+002
6.679153e+002,4.048337e+002
6.688795e+002,4.283428e+002
6.698438e+002,4.518632e+002
6.708080e+002,4.745431e+002
6.717722e+002,4.946985e+002
6.727365e+002,5.116303e+002
6.737007e+002,5.255817e+002
6.746649e+002,5.367262e+002
6.756292e+002,5.440868e+002
6.765934e+002,5.466284e+002
6.775576e+002,5.444319e+002
6.785219e+002,5.380998e+002
6.794861e+002,5.280675e+002
6.804503e+002,5.145555e+002
6.814146e+002,4.978828e+002
6.823788e+002,4.784713e+002
6.833430e+002,4.565814e+002
6.843073e+002,4.324190e+002
6.852715e+002,4.065045e+002
6.862357e+002,3.797703e+002
6.872000e+002,3.528851e+002
6.881642e+002,3.259839e+002
6.891284e+002,2.985504e+002
6.900927e+002,2.707018e+002
6.910569e+002,2.435408e+002
6.920211e+002,2.180188e+002
6.929854e+002,1.945174e+002
6.939496e+002,1.730292e+002
6.949138e+002,1.533160e+002
6.958781e+002,1.350966e+002
6.968423e+002,1.182781e+002
6.978065e+002,1.031346e+002
6.987708e+002,8.996508e+001
6.997350e+002,7.882571e+001
7.006992e+002,6.955945e+001
7.016635e+002,6.202745e+001
7.026277e+002,5.599773e+001
7.035919e+002,5.109110e+001
7.045562e+002,4.703867e+001
7.055204e+002,4.373752e+001
7.064846e+002,4.113259e+001
7.074489e+002,3.891462e+001
7.084131e+002,3.659691e+001
7.093773e+002,3.388811e+001
7.103416e+002,3.086224e+001
7.113058e+002,2.770332e+001
7.122700e+002,2.482385e+001
7.132343e+002,2.240482e+001
7.141985e+002,2.045734e+001
7.151627e+002,1.898487e+001
7.161270e+002,1.795740e+001
7.170912e+002,1.754327e+001
7.180554e+002,1.806576e+001
7.190197e+002,1.939006e+001
7.199839e+002,2.081806e+001
7.209481e+002,2.168326e+001
7.219124e+002,2.202778e+001
7.228766e+002,2.239236e+001
7.238408e+002,2.298269e+001
7.248051e+002,2.333562e+001
7.257693e+002,2.336267e+001
7.267335e+002,2.301958e+001
7.276978e+002,2.231178e+001
7.286620e+002,2.124533e+001
7.296262e+002,2.009299e+001
7.305905e+002,1.932907e+001
7.315547e+002,1.893834e+001
7.325189e+002,1.828155e+001
7.334832e+002,1.684319e+001
7.344474e+002,1.502467e+001
