5.001387e+002,2.209798e+000
5.011029e+002,1.450918e+000
5.020672e+002,1.222934e+000
5.030314e+002,1.213142e+000
5.039956e+002,1.590222e+000
5.049599e+002,2.055452e+000
5.059241e+002,2.409586e+000
5.068883e+002,2.237916e+000
5.078526e+002,2.428958e+000
5.088168e+002,2.539038e+000
5.097810e+002,2.532764e+000
5.107453e+002,2.471796e+000
5.117095e+002,2.506643e+000
5.126737e+002,2.761282e+000
5.136379e+002,3.111071e+000
5.146022e+002,3.368659e+000
5.155664e+002,3.462008e+000
5.165306e+002,3.411961e+000
5.174949e+002,3.259098e+000
5.184591e+002,3.013349e+000
5.194233e+002,2.633723e+000
5.203876e+002,2.096569e+000
5.213518e+002,1.531745e+000
5.223160e+002,1.048143e+000
5.232803e+002,7.295885e-001
5.242445e+002,7.143130e-001
5.252087e+002,1.086630e+000
5.261730e+002,1.710378e+000
5.271372e+002,2.279799e+000
5.281014e+002,2.623331e+000
5.290657e+002,2.715502e+000
5.300299e+002,2.574439e+000
5.309941e+002,2.266007e+000
5.319584e+002,1.964162e+000
5.329226e+002,1.789556e+000
5.338868e+002,1.707577e+000
5.348511e+002,1.770107e+000
5.358153e+002,1.954494e+000
5.367795e+002,2.208746e+000
5.377438e+002,2.427400e+000
5.387080e+002,2.702660e+000
5.396722e+002,3.086228e+000
5.406365e+002,3.550289e+000
5.416007e+002,3.963609e+000
5.425649e+002,4.196659e+000
5.435292e+002,4.216088e+000
5.444934e+002,4.092616e+000
5.454576e+002,3.949498e+000
5.464219e+002,3.830536e+000
5.473861e+002,3.637769e+000
5.483503e+002,3.363756e+000
5.493146e+002,3.003590e+000
5.502788e+002,2.583918e+000
5.512430e+002,2.143321e+000
5.522073e+002,1.876244e+000
5.531715e+002,1.869688e+000
5.541357e+002,2.081503e+000
5.551000e+002,2.446515e+000
5.560642e+002,2.837833e+000
5.570284e+002,3.013098e+000
5.579927e+002,2.824855e+000
5.589569e+002,2.436336e+000
5.599211e+002,2.150017e+000
5.608854e+002,2.106629e+000
5.618496e+002,2.182315e+000
5.628138e+002,2.202630e+000
5.637781e+002,2.278311e+000
5.647423e+002,2.548270e+000
5.657065e+002,3.005896e+000
5.666708e+002,3.507269e+000
5.676350e+002,3.863494e+000
5.685992e+002,4.014517e+000
5.695635e+002,3.937717e+000
5.705277e+002,3.586269e+000
5.714919e+002,3.066738e+000
5.724562e+002,2.593827e+000
5.734204e+002,2.262170e+000
5.743846e+002,2.015569e+000
5.753489e+002,1.706593e+000
5.763131e+002,1.414364e+000
5.772773e+002,1.414698e+000
5.782416e+002,1.759228e+000
5.792058e+002,2.241642e+000
5.801700e+002,2.602941e+000
5.811343e+002,2.768087e+000
5.820985e+002,2.881273e+000
5.830627e+002,3.062173e+000
5.840270e+002,3.285662e+000
5.849912e+002,3.488503e+000
5.859554e+002,3.639603e+000
5.869197e+002,3.760043e+000
5.878839e+002,3.865036e+000
5.888481e+002,3.955379e+000
5.898124e+002,4.072171e+000
5.907766e+002,4.206186e+000
5.917408e+002,4.279927e+000
5.927051e+002,4.223112e+000
5.936693e+002,4.006885e+000
5.946335e+002,3.663929e+000
5.955978e+002,3.236205e+000
5.965620e+002,2.754472e+000
5.975262e+002,2.247626e+000
5.984905e+002,1.751823e+000
5.994547e+002,1.325173e+000
6.004189e+002,1.029683e+000
6.013832e+002,8.571007e-001
6.023474e+002,7.669444e-001
6.033116e+002,7.527142e-001
6.042759e+002,9.166675e-001
6.052401e+002,1.330861e+000
6.062043e+002,1.912750e+000
6.071686e+002,2.553670e+000
6.081328e+002,3.168393e+000
6.090970e+002,3.708226e+000
6.100613e+002,4.158133e+000
6.110255e+002,4.470866e+000
6.119897e+002,4.570051e+000
6.129540e+002,4.441475e+000
6.139182e+002,4.152473e+000
6.148824e+002,3.783650e+000
6.158467e+002,3.395701e+000
6.168109e+002,3.022177e+000
6.177751e+002,2.770793e+000
6.187394e+002,2.652142e+000
6.197036e+002,2.556921e+000
6.206678e+002,2.468028e+000
6.216321e+002,2.426517e+000
6.225963e+002,2.472897e+000
6.235605e+002,2.562086e+000
6.245248e+002,2.595353e+000
6.254890e+002,2.553230e+000
6.264532e+002,2.547441e+000
6.274175e+002,2.722011e+000
6.283817e+002,3.071027e+000
6.293459e+002,3.436426e+000
6.303102e+002,3.663236e+000
6.312744e+002,3.722511e+000
6.322386e+002,3.627499e+000
6.332029e+002,3.397882e+000
6.341671e+002,3.083167e+000
6.351313e+002,2.751003e+000
6.360956e+002,2.419457e+000
6.370598e+002,2.048438e+000
6.380240e+002,1.653494e+000
6.389883e+002,1.320230e+000
6.399525e+002,1.134540e+000
6.409167e+002,1.107817e+000
6.418810e+002,1.151539e+000
6.428452e+002,1.210131e+000
6.438094e+002,1.317954e+000
6.447737e+002,1.518998e+000
6.457379e+002,1.801203e+000
6.467021e+002,2.105657e+000
6.476664e+002,2.390831e+000
6.486306e+002,2.658378e+000
6.495948e+002,2.916886e+000
6.505591e+002,3.134793e+000
6.515233e+002,3.229990e+000
6.524875e+002,3.116373e+000
6.534518e+002,2.943380e+000
6.544160e+002,2.837071e+000
6.553802e+002,2.845952e+000
6.563445e+002,2.991755e+000
6.573087e+002,3.282961e+000
6.582729e+002,3.704154e+000
6.592372e+002,4.218950e+000
6.602014e+002,4.742054e+000
6.611656e+002,5.181562e+000
6.621299e+002,5.486205e+000
6.630941e+002,5.681107e+000
6.640583e+002,5.843500e+000
6.650226e+002,5.965758e+000
6.659868e+002,5.923169e+000
6.669510e+002,5.781204e+000
6.679153e+002,5.622645e+000
6.688795e+002,5.582446e+000
6.698438e+002,5.765142e+000
6.708080e+002,6.093772e+000
6.717722e+002,6.527672e+000
6.727365e+002,6.975807e+000
6.737007e+002,7.284206e+000
6.746649e+002,7.352310e+000
6.756292e+002,7.294859e+000
6.765934e+002,7.318958e+000
6.775576e+002,7.526816e+000
6.785219e+002,7.807343e+000
6.794861e+002,7.949129e+000
6.804503e+002,7.907084e+000
6.814146e+002,7.776085e+000
6.823788e+002,7.675405e+000
6.833430e+002,7.628029e+000
6.843073e+002,7.524115e+000
6.852715e+002,7.432108e+000
6.862357e+002,7.408216e+000
6.872000e+002,7.488709e+000
6.881642e+002,7.505890e+000
6.891284e+002,7.419095e+000
6.900927e+002,7.229962e+000
6.910569e+002,6.905152e+000
6.920211e+002,6.456017e+000
6.929854e+002,5.988881e+000
6.939496e+002,5.595711e+000
6.949138e+002,5.230890e+000
6.958781e+002,4.872590e+000
