5.001387e+002,4.488495e+000
5.011029e+002,3.787842e+000
5.020672e+002,5.246392e+000
5.030314e+002,5.734410e+000
5.039956e+002,4.070668e+000
5.049599e+002,2.101568e+000
5.059241e+002,1.229793e+000
5.068883e+002,2.565087e+000
5.078526e+002,2.709615e+000
5.088168e+002,2.929426e+000
5.097810e+002,3.343963e+000
5.107453e+002,3.913633e+000
5.117095e+002,4.437616e+000
5.126737e+002,4.817597e+000
5.136379e+002,4.943901e+000
5.146022e+002,4.786370e+000
5.155664e+002,4.362938e+000
5.165306e+002,3.728362e+000
5.174949e+002,2.966579e+000
5.184591e+002,2.222899e+000
5.194233e+002,1.699624e+000
5.203876e+002,1.539642e+000
5.213518e+002,1.724156e+000
5.223160e+002,2.114309e+000
5.232803e+002,2.608340e+000
5.242445e+002,3.146375e+000
5.252087e+002,3.649098e+000
5.261730e+002,4.037194e+000
5.271372e+002,4.128180e+000
5.281014e+002,3.881400e+000
5.290657e+002,3.437199e+000
5.300299e+002,2.966339e+000
5.309941e+002,2.535110e+000
5.319584e+002,2.070605e+000
5.329226e+002,1.518420e+000
5.338868e+002,1.158412e+000
5.348511e+002,1.292137e+000
5.358153e+002,1.932391e+000
5.367795e+002,2.734499e+000
5.377438e+002,3.386997e+000
5.387080e+002,3.815903e+000
5.396722e+002,4.055740e+000
5.406365e+002,4.144908e+000
5.416007e+002,4.162832e+000
5.425649e+002,4.187838e+000
5.435292e+002,4.194500e+000
5.444934e+002,4.014029e+000
5.454576e+002,3.511601e+000
5.464219e+002,2.857300e+000
5.473861e+002,2.486587e+000
5.483503e+002,2.522489e+000
5.493146e+002,2.712238e+000
5.502788e+002,2.738553e+000
5.512430e+002,2.644354e+000
5.522073e+002,2.625204e+000
5.531715e+002,2.737009e+000
5.541357e+002,2.937572e+000
5.551000e+002,3.167584e+000
5.560642e+002,3.354338e+000
5.570284e+002,3.370400e+000
5.579927e+002,3.123555e+000
5.589569e+002,2.750242e+000
5.599211e+002,2.474320e+000
5.608854e+002,2.381711e+000
5.618496e+002,2.255432e+000
5.628138e+002,1.864651e+000
5.637781e+002,1.382987e+000
5.647423e+002,1.143569e+000
5.657065e+002,1.272349e+000
5.666708e+002,1.664759e+000
5.676350e+002,2.146679e+000
5.685992e+002,2.613154e+000
5.695635e+002,3.023267e+000
5.705277e+002,3.333345e+000
5.714919e+002,3.519078e+000
5.724562e+002,3.629774e+000
5.734204e+002,3.657619e+000
5.743846e+002,3.535317e+000
5.753489e+002,3.094290e+000
5.763131e+002,2.427789e+000
5.772773e+002,1.882331e+000
5.782416e+002,1.579072e+000
5.792058e+002,1.454856e+000
5.801700e+002,1.382721e+000
5.811343e+002,1.391134e+000
5.820985e+002,1.590684e+000
5.830627e+002,2.033076e+000
5.840270e+002,2.663918e+000
5.849912e+002,3.379429e+000
5.859554e+002,4.070214e+000
5.869197e+002,4.540321e+000
5.878839e+002,4.686874e+000
5.888481e+002,4.620271e+000
5.898124e+002,4.541923e+000
5.907766e+002,4.532488e+000
5.917408e+002,4.458867e+000
5.927051e+002,4.181749e+000
5.936693e+002,3.761544e+000
5.946335e+002,3.398781e+000
5.955978e+002,3.236317e+000
5.965620e+002,3.329246e+000
5.975262e+002,3.706101e+000
5.984905e+002,4.257055e+000
5.994547e+002,4.657242e+000
6.004189e+002,4.629760e+000
6.013832e+002,4.307013e+000
6.023474e+002,4.054606e+000
6.033116e+002,4.021454e+000
6.042759e+002,3.973590e+000
6.052401e+002,3.617385e+000
6.062043e+002,3.078810e+000
6.071686e+002,2.601998e+000
6.081328e+002,2.333043e+000
6.090970e+002,2.348130e+000
6.100613e+002,2.717903e+000
6.110255e+002,3.302599e+000
6.119897e+002,3.760444e+000
6.129540e+002,3.873104e+000
6.139182e+002,3.777526e+000
6.148824e+002,3.756066e+000
6.158467e+002,3.900331e+000
6.168109e+002,4.035736e+000
6.177751e+002,3.923783e+000
6.187394e+002,3.563381e+000
6.197036e+002,3.181452e+000
6.206678e+002,2.869083e+000
6.216321e+002,2.690598e+000
6.225963e+002,2.687015e+000
6.235605e+002,2.810453e+000
6.245248e+002,2.848135e+000
6.254890e+002,2.714862e+000
6.264532e+002,2.560373e+000
6.274175e+002,2.585625e+000
6.283817e+002,2.857510e+000
6.293459e+002,3.312015e+000
6.303102e+002,3.819282e+000
6.312744e+002,4.245801e+000
6.322386e+002,4.473226e+000
6.332029e+002,4.486830e+000
6.341671e+002,4.451185e+000
6.351313e+002,4.516324e+000
6.360956e+002,4.596868e+000
6.370598e+002,4.570508e+000
6.380240e+002,4.380174e+000
6.389883e+002,4.053219e+000
6.399525e+002,3.617536e+000
6.409167e+002,3.197518e+000
6.418810e+002,2.890225e+000
6.428452e+002,2.726620e+000
6.438094e+002,2.658517e+000
6.447737e+002,2.598486e+000
6.457379e+002,2.533591e+000
6.467021e+002,2.550064e+000
6.476664e+002,2.783203e+000
6.486306e+002,3.221235e+000
6.495948e+002,3.702603e+000
6.505591e+002,4.174851e+000
6.515233e+002,4.612095e+000
6.524875e+002,5.006149e+000
6.534518e+002,5.347857e+000
6.544160e+002,5.752621e+000
6.553802e+002,6.246828e+000
6.563445e+002,6.787982e+000
6.573087e+002,7.329855e+000
6.582729e+002,7.889414e+000
6.592372e+002,8.481581e+000
6.602014e+002,9.119719e+000
6.611656e+002,9.838364e+000
6.621299e+002,1.067716e+001
6.630941e+002,1.167044e+001
6.640583e+002,1.287266e+001
6.650226e+002,1.427733e+001
6.659868e+002,1.570989e+001
6.669510e+002,1.698804e+001
6.679153e+002,1.811464e+001
6.688795e+002,1.919809e+001
6.698438e+002,2.037931e+001
6.708080e+002,2.143409e+001
6.717722e+002,2.218111e+001
6.727365e+002,2.276033e+001
6.737007e+002,2.342352e+001
6.746649e+002,2.433856e+001
6.756292e+002,2.544171e+001
6.765934e+002,2.663013e+001
6.775576e+002,2.782653e+001
6.785219e+002,2.888176e+001
6.794861e+002,2.962423e+001
6.804503e+002,3.009330e+001
6.814146e+002,3.052351e+001
6.823788e+002,3.099057e+001
6.833430e+002,3.115267e+001
6.843073e+002,3.052508e+001
6.852715e+002,2.929109e+001
6.862357e+002,2.806756e+001
6.872000e+002,2.721980e+001
6.881642e+002,2.647143e+001
6.891284e+002,2.549028e+001
6.900927e+002,2.416001e+001
6.910569e+002,2.247991e+001
6.920211e+002,2.053164e+001
6.929854e+002,1.855998e+001
6.939496e+002,1.682478e+001
6.949138e+002,1.538373e+001
6.958781e+002,1.405087e+001
6.968423e+002,1.262000e+001
6.978065e+002,1.124258e+001
6.987708e+002,1.027324e+001
6.997350e+002,9.884205e+000
7.006992e+002,9.927650e+000
7.016635e+002,9.988072e+000
7.026277e+002,9.927290e+000
7.035919e+002,9.671096e+000
7.045562e+002,9.177038e+000
7.055204e+002,8.475794e+000
7.064846e+002,7.675950e+000
7.074489e+002,6.871356e+000
7.084131e+002,6.054868e+000
7.093773e+002,5.243390e+000
7.103416e+002,4.490986e+000
7.113058e+002,3.832176e+000
7.122700e+002,3.386398e+000
7.132343e+002,3.283181e+000
7.141985e+002,3.459606e+000
7.151627e+002,3.693808e+000
7.161270e+002,3.753436e+000
7.170912e+002,3.690302e+000
7.180554e+002,3.663903e+000
7.190197e+002,3.707870e+000
7.199839e+002,3.797539e+000
7.209481e+002,3.949208e+000
7.219124e+002,4.127726e+000
7.228766e+002,4.276191e+000
7.238408e+002,4.354599e+000
7.248051e+002,4.329429e+000
7.257693e+002,4.262455e+000
7.267335e+002,4.230801e+000
7.276978e+002,4.214001e+000
7.286620e+002,4.209194e+000
7.296262e+002,4.085265e+000
7.305905e+002,3.923219e+000
7.315547e+002,3.900726e+000
7.325189e+002,4.073859e+000
7.334832e+002,4.413224e+000
7.344474e+002,4.765243e+000
7.354116e+002,4.970896e+000
7.363759e+002,4.980437e+000
7.373401e+002,4.801166e+000
7.383043e+002,4.444392e+000
7.392686e+002,3.979636e+000
7.402328e+002,3.562294e+000
7.411970e+002,3.307147e+000
7.421613e+002,3.209264e+000
7.431255e+002,3.038957e+000
7.440897e+002,2.693085e+000
7.450540e+002,2.210381e+000
7.460182e+002,1.695580e+000
7.469824e+002,1.400923e+000
7.479467e+002,1.391741e+000
7.489109e+002,1.554967e+000
7.498751e+002,1.810076e+000
7.508394e+002,2.118940e+000
7.518036e+002,2.499938e+000
7.527678e+002,2.939734e+000
7.537321e+002,3.443480e+000
7.546963e+002,4.014287e+000
7.556605e+002,4.607490e+000
7.566248e+002,5.082919e+000
7.575890e+002,5.310211e+000
7.585532e+002,5.191096e+000
7.595175e+002,4.798690e+000
7.604817e+002,4.461084e+000
7.614459e+002,4.332834e+000
7.624102e+002,4.362213e+000
7.633744e+002,4.380666e+000
7.643386e+002,4.201930e+000
7.653029e+002,3.862613e+000
7.662671e+002,3.523430e+000
7.672313e+002,3.335258e+000
7.681956e+002,3.331944e+000
7.691598e+002,3.470949e+000
7.701240e+002,3.684247e+000
7.710883e+002,3.838817e+000
7.720525e+002,3.762632e+000
7.730167e+002,3.502427e+000
7.739810e+002,3.348248e+000
7.749452e+002,3.483819e+000
7.759094e+002,3.674157e+000
7.768737e+002,3.524692e+000
7.778379e+002,3.056427e+000
7.788021e+002,2.624665e+000
7.797664e+002,2.472593e+000
7.807306e+002,2.500382e+000
7.816948e+002,2.510932e+000
7.826591e+002,2.577643e+000
