5.001387e+002,2.330716e+001
5.011029e+002,2.283629e+001
5.020672e+002,2.633148e+001
5.030314e+002,2.890663e+001
5.039956e+002,3.047169e+001
5.049599e+002,3.091887e+001
5.059241e+002,2.988286e+001
5.068883e+002,2.735458e+001
5.078526e+002,2.667024e+001
5.088168e+002,2.557001e+001
5.097810e+002,2.463919e+001
5.107453e+002,2.365303e+001
5.117095e+002,2.216016e+001
5.126737e+002,1.973328e+001
5.136379e+002,1.689944e+001
5.146022e+002,1.429295e+001
5.155664e+002,1.216856e+001
5.165306e+002,1.045484e+001
5.174949e+002,9.038548e+000
5.184591e+002,8.072708e+000
5.194233e+002,8.070152e+000
5.203876e+002,9.305874e+000
5.213518e+002,1.159803e+001
5.223160e+002,1.468934e+001
5.232803e+002,1.804423e+001
5.242445e+002,2.056690e+001
5.252087e+002,2.147346e+001
5.261730e+002,2.085226e+001
5.271372e+002,1.975645e+001
5.281014e+002,1.858663e+001
5.290657e+002,1.684933e+001
5.300299e+002,1.402565e+001
5.309941e+002,1.026549e+001
5.319584e+002,6.389252e+000
5.329226e+002,3.197918e+000
5.338868e+002,1.027317e+000
5.348511e+002,0.000000e+000
5.358153e+002,1.157722e-001
5.367795e+002,9.244194e-001
5.377438e+002,1.894951e+000
5.387080e+002,3.121700e+000
5.396722e+002,5.101738e+000
5.406365e+002,7.788727e+000
5.416007e+002,1.041698e+001
5.425649e+002,1.210160e+001
5.435292e+002,1.284351e+001
5.444934e+002,1.390710e+001
5.454576e+002,1.626656e+001
5.464219e+002,1.949337e+001
5.473861e+002,2.294923e+001
5.483503e+002,2.622959e+001
5.493146e+002,2.910989e+001
5.502788e+002,3.130459e+001
5.512430e+002,3.281422e+001
5.522073e+002,3.409317e+001
5.531715e+002,3.516565e+001
5.541357e+002,3.536948e+001
5.551000e+002,3.397892e+001
5.560642e+002,3.125520e+001
5.570284e+002,2.878233e+001
5.579927e+002,2.802571e+001
5.589569e+002,2.897367e+001
5.599211e+002,3.078989e+001
5.608854e+002,3.297934e+001
5.618496e+002,3.451504e+001
5.628138e+002,3.458776e+001
5.637781e+002,3.359930e+001
5.647423e+002,3.212098e+001
5.657065e+002,3.060561e+001
5.666708e+002,2.925465e+001
5.676350e+002,2.840742e+001
5.685992e+002,2.772794e+001
5.695635e+002,2.658289e+001
5.705277e+002,2.498650e+001
5.714919e+002,2.337061e+001
5.724562e+002,2.231359e+001
5.734204e+002,2.211300e+001
5.743846e+002,2.257825e+001
5.753489e+002,2.319020e+001
5.763131e+002,2.346811e+001
5.772773e+002,2.381778e+001
5.782416e+002,2.440073e+001
5.792058e+002,2.572123e+001
5.801700e+002,2.813055e+001
5.811343e+002,3.160941e+001
5.820985e+002,3.512475e+001
5.830627e+002,3.767795e+001
5.840270e+002,3.933227e+001
5.849912e+002,4.068521e+001
5.859554e+002,4.204151e+001
5.869197e+002,4.309460e+001
5.878839e+002,4.359428e+001
5.888481e+002,4.398627e+001
5.898124e+002,4.422604e+001
5.907766e+002,4.440087e+001
5.917408e+002,4.434358e+001
5.927051e+002,4.409378e+001
5.936693e+002,4.403865e+001
5.946335e+002,4.472044e+001
5.955978e+002,4.633876e+001
5.965620e+002,4.860080e+001
5.975262e+002,5.098737e+001
5.984905e+002,5.337085e+001
5.994547e+002,5.592344e+001
6.004189e+002,5.862009e+001
6.013832e+002,6.207716e+001
6.023474e+002,6.747887e+001
6.033116e+002,7.514268e+001
6.042759e+002,8.407218e+001
6.052401e+002,9.291884e+001
6.062043e+002,1.015680e+002
6.071686e+002,1.104311e+002
6.081328e+002,1.194271e+002
6.090970e+002,1.278079e+002
6.100613e+002,1.348150e+002
6.110255e+002,1.399982e+002
6.119897e+002,1.434088e+002
6.129540e+002,1.455785e+002
6.139182e+002,1.472815e+002
6.148824e+002,1.494369e+002
6.158467e+002,1.522742e+002
6.168109e+002,1.549578e+002
6.177751e+002,1.566384e+002
6.187394e+002,1.571340e+002
6.197036e+002,1.568815e+002
6.206678e+002,1.561194e+002
6.216321e+002,1.550169e+002
6.225963e+002,1.537524e+002
6.235605e+002,1.521672e+002
6.245248e+002,1.499582e+002
6.254890e+002,1.474387e+002
6.264532e+002,1.458128e+002
6.274175e+002,1.465212e+002
6.283817e+002,1.494765e+002
6.293459e+002,1.531298e+002
6.303102e+002,1.563217e+002
6.312744e+002,1.593339e+002
6.322386e+002,1.627970e+002
6.332029e+002,1.671508e+002
6.341671e+002,1.725636e+002
6.351313e+002,1.794621e+002
6.360956e+002,1.882128e+002
6.370598e+002,1.990121e+002
6.380240e+002,2.123521e+002
6.389883e+002,2.291682e+002
6.399525e+002,2.505085e+002
6.409167e+002,2.768257e+002
6.418810e+002,3.074383e+002
6.428452e+002,3.422170e+002
6.438094e+002,3.824017e+002
6.447737e+002,4.293958e+002
6.457379e+002,4.838723e+002
6.467021e+002,5.458645e+002
6.476664e+002,6.149598e+002
6.486306e+002,6.905063e+002
6.495948e+002,7.717418e+002
6.505591e+002,8.584482e+002
6.515233e+002,9.509883e+002
6.524875e+002,1.049927e+003
6.534518e+002,1.152729e+003
6.544160e+002,1.256725e+003
6.553802e+002,1.362180e+003
6.563445e+002,1.471451e+003
6.573087e+002,1.586726e+003
6.582729e+002,1.706879e+003
6.592372e+002,1.829792e+003
6.602014e+002,1.954709e+003
6.611656e+002,2.081457e+003
6.621299e+002,2.209763e+003
6.630941e+002,2.340608e+003
6.640583e+002,2.475769e+003
6.650226e+002,2.615793e+003
6.659868e+002,2.759283e+003
