5.001387e+002,4.621996e+001
5.011029e+002,4.331304e+001
5.020672e+002,4.249602e+001
5.030314e+002,3.929316e+001
5.039956e+002,2.964618e+001
5.049599e+002,2.034319e+001
5.059241e+002,1.704813e+001
5.068883e+002,2.366879e+001
5.078526e+002,2.258015e+001
5.088168e+002,2.183856e+001
5.097810e+002,2.137157e+001
5.107453e+002,2.103148e+001
5.117095e+002,2.014425e+001
5.126737e+002,1.843457e+001
5.136379e+002,1.614869e+001
5.146022e+002,1.410784e+001
5.155664e+002,1.269416e+001
5.165306e+002,1.182477e+001
5.174949e+002,1.135503e+001
5.184591e+002,1.131294e+001
5.194233e+002,1.186206e+001
5.203876e+002,1.309683e+001
5.213518e+002,1.445094e+001
5.223160e+002,1.511455e+001
5.232803e+002,1.486782e+001
5.242445e+002,1.401668e+001
5.252087e+002,1.285621e+001
5.261730e+002,1.150266e+001
5.271372e+002,9.864063e+000
5.281014e+002,8.189968e+000
5.290657e+002,7.115498e+000
5.300299e+002,7.207439e+000
5.309941e+002,8.536098e+000
5.319584e+002,1.060427e+001
5.329226e+002,1.298242e+001
5.338868e+002,1.543731e+001
5.348511e+002,1.751024e+001
5.358153e+002,1.904048e+001
5.367795e+002,2.004425e+001
5.377438e+002,2.051941e+001
5.387080e+002,2.052942e+001
5.396722e+002,2.023589e+001
5.406365e+002,1.970991e+001
5.416007e+002,1.912020e+001
5.425649e+002,1.860115e+001
5.435292e+002,1.818225e+001
5.444934e+002,1.787816e+001
5.454576e+002,1.753897e+001
5.464219e+002,1.684584e+001
5.473861e+002,1.556448e+001
5.483503e+002,1.382312e+001
5.493146e+002,1.261498e+001
5.502788e+002,1.284301e+001
5.512430e+002,1.414112e+001
5.522073e+002,1.590022e+001
5.531715e+002,1.777570e+001
5.541357e+002,1.957876e+001
5.551000e+002,2.122166e+001
5.560642e+002,2.255773e+001
5.570284e+002,2.344453e+001
5.579927e+002,2.393399e+001
5.589569e+002,2.387358e+001
5.599211e+002,2.284636e+001
5.608854e+002,2.094710e+001
5.618496e+002,1.892039e+001
5.628138e+002,1.767864e+001
5.637781e+002,1.745327e+001
5.647423e+002,1.761512e+001
5.657065e+002,1.782650e+001
5.666708e+002,1.797007e+001
5.676350e+002,1.793868e+001
5.685992e+002,1.776822e+001
5.695635e+002,1.741790e+001
5.705277e+002,1.676723e+001
5.714919e+002,1.604836e+001
5.724562e+002,1.562615e+001
5.734204e+002,1.566912e+001
5.743846e+002,1.589596e+001
5.753489e+002,1.596634e+001
5.763131e+002,1.608114e+001
5.772773e+002,1.671875e+001
5.782416e+002,1.790320e+001
5.792058e+002,1.903760e+001
5.801700e+002,1.940360e+001
5.811343e+002,1.898645e+001
5.820985e+002,1.839368e+001
5.830627e+002,1.806350e+001
5.840270e+002,1.804214e+001
5.849912e+002,1.832016e+001
5.859554e+002,1.880206e+001
5.869197e+002,1.912868e+001
5.878839e+002,1.885085e+001
5.888481e+002,1.817650e+001
5.898124e+002,1.776498e+001
5.907766e+002,1.781461e+001
5.917408e+002,1.792270e+001
5.927051e+002,1.763524e+001
5.936693e+002,1.716950e+001
5.946335e+002,1.720530e+001
5.955978e+002,1.818377e+001
5.965620e+002,2.013437e+001
5.975262e+002,2.292833e+001
5.984905e+002,2.631309e+001
