5.001387e+002,3.185561e+000
5.011029e+002,2.133242e+000
5.020672e+002,2.194470e+000
5.030314e+002,2.620275e+000
5.039956e+002,4.201012e+000
5.049599e+002,5.526372e+000
5.059241e+002,5.338666e+000
5.068883e+002,2.573843e+000
5.078526e+002,2.675207e+000
5.088168e+002,2.748915e+000
5.097810e+002,2.651292e+000
5.107453e+002,2.418604e+000
5.117095e+002,2.332304e+000
5.126737e+002,2.551754e+000
5.136379e+002,3.017350e+000
5.146022e+002,3.486281e+000
5.155664e+002,3.812390e+000
5.165306e+002,3.921048e+000
5.174949e+002,3.786226e+000
5.184591e+002,3.525157e+000
5.194233e+002,3.443944e+000
5.203876e+002,3.784936e+000
5.213518e+002,4.279525e+000
5.223160e+002,4.402846e+000
5.232803e+002,4.093403e+000
5.242445e+002,3.618237e+000
5.252087e+002,3.216539e+000
5.261730e+002,2.917886e+000
5.271372e+002,2.683514e+000
5.281014e+002,2.503534e+000
5.290657e+002,2.342462e+000
5.300299e+002,2.169843e+000
5.309941e+002,2.040787e+000
5.319584e+002,2.116052e+000
5.329226e+002,2.538767e+000
5.338868e+002,3.102577e+000
5.348511e+002,3.374520e+000
5.358153e+002,3.277774e+000
5.367795e+002,3.077749e+000
5.377438e+002,3.022806e+000
5.387080e+002,3.107690e+000
5.396722e+002,3.192531e+000
5.406365e+002,3.219181e+000
5.416007e+002,3.215194e+000
5.425649e+002,3.223091e+000
5.435292e+002,3.293874e+000
5.444934e+002,3.512363e+000
5.454576e+002,3.918156e+000
5.464219e+002,4.409984e+000
5.473861e+002,4.779331e+000
5.483503e+002,4.931273e+000
5.493146e+002,4.888623e+000
5.502788e+002,4.715048e+000
5.512430e+002,4.450186e+000
5.522073e+002,4.033686e+000
5.531715e+002,3.498480e+000
5.541357e+002,2.957111e+000
5.551000e+002,2.542547e+000
5.560642e+002,2.300965e+000
5.570284e+002,2.179848e+000
5.579927e+002,2.171948e+000
5.589569e+002,2.348414e+000
5.599211e+002,2.755259e+000
5.608854e+002,3.379063e+000
5.618496e+002,4.036094e+000
5.628138e+002,4.578389e+000
5.637781e+002,4.898131e+000
5.647423e+002,4.947100e+000
5.657065e+002,4.771558e+000
5.666708e+002,4.569428e+000
5.676350e+002,4.563445e+000
5.685992e+002,4.766460e+000
5.695635e+002,4.988267e+000
5.705277e+002,5.055464e+000
5.714919e+002,4.922101e+000
5.724562e+002,4.641632e+000
5.734204e+002,4.259341e+000
5.743846e+002,3.940224e+000
5.753489e+002,3.763772e+000
5.763131e+002,3.662898e+000
5.772773e+002,3.511533e+000
5.782416e+002,3.267238e+000
5.792058e+002,3.031873e+000
5.801700e+002,2.902824e+000
5.811343e+002,2.996360e+000
5.820985e+002,3.309482e+000
5.830627e+002,3.760695e+000
5.840270e+002,4.240960e+000
5.849912e+002,4.612608e+000
5.859554e+002,4.798834e+000
5.869197e+002,4.754766e+000
5.878839e+002,4.574168e+000
5.888481e+002,4.377533e+000
5.898124e+002,4.168128e+000
5.907766e+002,3.978570e+000
5.917408e+002,3.763695e+000
5.927051e+002,3.501976e+000
5.936693e+002,3.202047e+000
5.946335e+002,3.000379e+000
5.955978e+002,2.970509e+000
5.965620e+002,3.062750e+000
5.975262e+002,3.172380e+000
5.984905e+002,3.245791e+000
5.994547e+002,3.266382e+000
6.004189e+002,3.165543e+000
6.013832e+002,2.974685e+000
6.023474e+002,2.865255e+000
6.033116e+002,2.910292e+000
6.042759e+002,3.108245e+000
6.052401e+002,3.394257e+000
6.062043e+002,3.748648e+000
6.071686e+002,4.151836e+000
6.081328e+002,4.546283e+000
6.090970e+002,4.818158e+000
6.100613e+002,4.866895e+000
6.110255e+002,4.686801e+000
6.119897e+002,4.356212e+000
6.129540e+002,3.991138e+000
6.139182e+002,3.683194e+000
6.148824e+002,3.497049e+000
6.158467e+002,3.430182e+000
6.168109e+002,3.337414e+000
6.177751e+002,3.140306e+000
6.187394e+002,2.951228e+000
6.197036e+002,2.925683e+000
6.206678e+002,3.101665e+000
6.216321e+002,3.295405e+000
6.225963e+002,3.289082e+000
6.235605e+002,3.184622e+000
6.245248e+002,3.191112e+000
6.254890e+002,3.374686e+000
6.264532e+002,3.693369e+000
6.274175e+002,4.087058e+000
6.283817e+002,4.517551e+000
6.293459e+002,4.888916e+000
6.303102e+002,5.063059e+000
6.312744e+002,5.130095e+000
6.322386e+002,5.318209e+000
6.332029e+002,5.662718e+000
6.341671e+002,5.953107e+000
6.351313e+002,5.967620e+000
6.360956e+002,5.733803e+000
6.370598e+002,5.491371e+000
6.380240e+002,5.338827e+000
6.389883e+002,5.218078e+000
6.399525e+002,5.066799e+000
6.409167e+002,4.808633e+000
6.418810e+002,4.461495e+000
6.428452e+002,4.103910e+000
6.438094e+002,3.823624e+000
6.447737e+002,3.709585e+000
6.457379e+002,3.827821e+000
6.467021e+002,4.214103e+000
6.476664e+002,4.789396e+000
6.486306e+002,5.399473e+000
6.495948e+002,5.943354e+000
6.505591e+002,6.371781e+000
6.515233e+002,6.736682e+000
6.524875e+002,7.091530e+000
6.534518e+002,7.404820e+000
6.544160e+002,7.537066e+000
6.553802e+002,7.527878e+000
6.563445e+002,7.555845e+000
6.573087e+002,7.812092e+000
6.582729e+002,8.219608e+000
6.592372e+002,8.679861e+000
6.602014e+002,9.204103e+000
6.611656e+002,9.756413e+000
6.621299e+002,1.024574e+001
6.630941e+002,1.073298e+001
6.640583e+002,1.138364e+001
6.650226e+002,1.231516e+001
6.659868e+002,1.350359e+001
6.669510e+002,1.487126e+001
6.679153e+002,1.639056e+001
6.688795e+002,1.813314e+001
6.698438e+002,2.013682e+001
6.708080e+002,2.217240e+001
6.717722e+002,2.383323e+001
6.727365e+002,2.500642e+001
6.737007e+002,2.580478e+001
6.746649e+002,2.635837e+001
6.756292e+002,2.677455e+001
6.765934e+002,2.716002e+001
6.775576e+002,2.761428e+001
6.785219e+002,2.817977e+001
