5.001387e+002,1.996072e+000
5.011029e+002,1.676872e+000
5.020672e+002,4.593186e-001
5.030314e+002,0.000000e+000
5.039956e+002,1.110219e+000
5.049599e+002,2.502273e+000
5.059241e+002,3.121256e+000
5.068883e+002,2.863946e+000
5.078526e+002,3.703598e+000
5.088168e+002,4.476024e+000
5.097810e+002,4.862428e+000
5.107453e+002,4.849437e+000
5.117095e+002,4.665161e+000
5.126737e+002,4.482023e+000
5.136379e+002,4.230047e+000
5.146022e+002,3.700279e+000
5.155664e+002,2.907550e+000
5.165306e+002,2.141119e+000
5.174949e+002,1.675629e+000
5.184591e+002,1.581136e+000
5.194233e+002,1.745549e+000
5.203876e+002,2.042904e+000
5.213518e+002,2.445654e+000
5.223160e+002,2.840764e+000
5.232803e+002,3.191560e+000
5.242445e+002,3.557339e+000
5.252087e+002,3.977572e+000
5.261730e+002,4.369762e+000
5.271372e+002,4.538552e+000
5.281014e+002,4.451726e+000
5.290657e+002,4.303935e+000
5.300299e+002,4.299396e+000
5.309941e+002,4.442679e+000
5.319584e+002,4.526604e+000
5.329226e+002,4.391401e+000
5.338868e+002,4.020744e+000
5.348511e+002,3.455866e+000
5.358153e+002,2.818269e+000
5.367795e+002,2.338872e+000
5.377438e+002,2.232529e+000
5.387080e+002,2.409737e+000
5.396722e+002,2.687086e+000
5.406365e+002,2.949044e+000
5.416007e+002,3.189763e+000
5.425649e+002,3.424436e+000
5.435292e+002,3.664071e+000
5.444934e+002,3.938433e+000
5.454576e+002,4.203118e+000
5.464219e+002,4.379157e+000
5.473861e+002,4.383172e+000
5.483503e+002,4.217146e+000
5.493146e+002,4.111619e+000
5.502788e+002,4.320247e+000
5.512430e+002,4.773456e+000
5.522073e+002,5.113372e+000
5.531715e+002,5.230767e+000
5.541357e+002,5.216156e+000
5.551000e+002,5.223628e+000
5.560642e+002,5.274696e+000
5.570284e+002,5.275137e+000
5.579927e+002,5.228300e+000
5.589569e+002,5.103975e+000
5.599211e+002,4.819238e+000
5.608854e+002,4.387122e+000
5.618496e+002,3.996412e+000
5.628138e+002,3.846157e+000
5.637781e+002,3.842748e+000
5.647423e+002,3.759056e+000
5.657065e+002,3.540380e+000
5.666708e+002,3.376215e+000
5.676350e+002,3.494977e+000
5.685992e+002,3.912771e+000
5.695635e+002,4.366932e+000
5.705277e+002,4.599163e+000
5.714919e+002,4.596359e+000
5.724562e+002,4.432067e+000
5.734204e+002,4.184705e+000
5.743846e+002,4.010144e+000
5.753489e+002,4.092079e+000
5.763131e+002,4.400908e+000
5.772773e+002,4.723632e+000
5.782416e+002,4.971309e+000
5.792058e+002,5.154533e+000
5.801700e+002,5.319791e+000
5.811343e+002,5.454865e+000
5.820985e+002,5.463312e+000
5.830627e+002,5.286114e+000
5.840270e+002,4.962911e+000
5.849912e+002,4.563923e+000
5.859554e+002,4.163093e+000
5.869197e+002,3.870406e+000
5.878839e+002,3.794023e+000
5.888481e+002,3.906932e+000
5.898124e+002,4.103118e+000
5.907766e+002,4.326125e+000
5.917408e+002,4.570669e+000
5.927051e+002,4.870239e+000
5.936693e+002,5.090143e+000
5.946335e+002,5.038889e+000
5.955978e+002,4.686081e+000
5.965620e+002,4.201200e+000
5.975262e+002,3.801698e+000
5.984905e+002,3.607492e+000
5.994547e+002,3.669162e+000
6.004189e+002,4.005059e+000
6.013832e+002,4.459891e+000
6.023474e+002,4.805805e+000
6.033116e+002,4.933137e+000
6.042759e+002,4.956424e+000
6.052401e+002,4.989599e+000
6.062043e+002,4.998487e+000
6.071686e+002,4.806517e+000
6.081328e+002,4.348873e+000
6.090970e+002,3.733260e+000
6.100613e+002,3.116292e+000
6.110255e+002,2.638898e+000
6.119897e+002,2.363608e+000
6.129540e+002,2.289784e+000
6.139182e+002,2.353485e+000
6.148824e+002,2.412354e+000
6.158467e+002,2.407430e+000
6.168109e+002,2.376437e+000
6.177751e+002,2.430467e+000
6.187394e+002,2.646583e+000
6.197036e+002,3.032259e+000
6.206678e+002,3.580457e+000
6.216321e+002,4.209920e+000
6.225963e+002,4.910059e+000
6.235605e+002,5.448291e+000
6.245248e+002,5.621975e+000
6.254890e+002,5.448504e+000
6.264532e+002,5.127023e+000
6.274175e+002,4.884031e+000
6.283817e+002,4.756488e+000
6.293459e+002,4.639663e+000
6.303102e+002,4.466455e+000
6.312744e+002,4.253134e+000
6.322386e+002,4.101268e+000
6.332029e+002,4.065217e+000
6.341671e+002,4.178981e+000
6.351313e+002,4.427670e+000
6.360956e+002,4.741168e+000
6.370598e+002,4.860365e+000
6.380240e+002,4.693054e+000
6.389883e+002,4.384555e+000
6.399525e+002,4.059498e+000
6.409167e+002,3.984649e+000
6.418810e+002,4.296534e+000
6.428452e+002,4.893360e+000
6.438094e+002,5.563943e+000
6.447737e+002,6.097960e+000
6.457379e+002,6.500118e+000
6.467021e+002,6.975258e+000
6.476664e+002,7.637350e+000
6.486306e+002,8.376777e+000
6.495948e+002,9.043939e+000
6.505591e+002,9.556250e+000
6.515233e+002,9.841106e+000
6.524875e+002,9.860382e+000
6.534518e+002,9.695580e+000
6.544160e+002,9.661325e+000
6.553802e+002,9.894213e+000
6.563445e+002,1.026738e+001
6.573087e+002,1.064527e+001
6.582729e+002,1.096557e+001
6.592372e+002,1.132311e+001
6.602014e+002,1.188437e+001
6.611656e+002,1.266839e+001
6.621299e+002,1.358681e+001
6.630941e+002,1.455965e+001
6.640583e+002,1.549631e+001
6.650226e+002,1.636218e+001
6.659868e+002,1.719174e+001
6.669510e+002,1.803375e+001
6.679153e+002,1.891468e+001
6.688795e+002,1.987794e+001
6.698438e+002,2.096089e+001
6.708080e+002,2.201497e+001
6.717722e+002,2.282704e+001
6.727365e+002,2.337893e+001
6.737007e+002,2.381974e+001
6.746649e+002,2.427111e+001
6.756292e+002,2.469187e+001
6.765934e+002,2.493536e+001
6.775576e+002,2.497919e+001
6.785219e+002,2.496504e+001
6.794861e+002,2.500595e+001
6.804503e+002,2.502172e+001
6.814146e+002,2.484827e+001
6.823788e+002,2.441916e+001
6.833430e+002,2.379647e+001
6.843073e+002,2.293672e+001
6.852715e+002,2.187623e+001
6.862357e+002,2.072587e+001
6.872000e+002,1.955608e+001
6.881642e+002,1.836748e+001
6.891284e+002,1.715037e+001
6.900927e+002,1.586400e+001
6.910569e+002,1.455857e+001
6.920211e+002,1.329808e+001
6.929854e+002,1.210484e+001
6.939496e+002,1.090350e+001
6.949138e+002,9.678288e+000
6.958781e+002,8.567183e+000
6.968423e+002,7.712859e+000
6.978065e+002,7.101912e+000
6.987708e+002,6.673149e+000
6.997350e+002,6.375525e+000
7.006992e+002,6.167051e+000
7.016635e+002,5.999803e+000
7.026277e+002,5.840384e+000
7.035919e+002,5.599506e+000
7.045562e+002,5.239048e+000
7.055204e+002,4.749220e+000
7.064846e+002,4.166782e+000
7.074489e+002,3.715394e+000
7.084131e+002,3.618208e+000
7.093773e+002,3.921227e+000
7.103416e+002,4.449259e+000
7.113058e+002,5.039133e+000
7.122700e+002,5.573700e+000
7.132343e+002,5.972538e+000
7.141985e+002,6.195076e+000
7.151627e+002,6.235313e+000
7.161270e+002,6.105999e+000
7.170912e+002,5.802856e+000
7.180554e+002,5.303020e+000
7.190197e+002,4.603918e+000
7.199839e+002,3.821508e+000
7.209481e+002,3.243431e+000
7.219124e+002,3.008874e+000
7.228766e+002,3.119075e+000
7.238408e+002,3.463889e+000
7.248051e+002,3.900707e+000
7.257693e+002,4.306222e+000
7.267335e+002,4.644827e+000
7.276978e+002,4.957255e+000
7.286620e+002,5.284003e+000
7.296262e+002,5.546067e+000
7.305905e+002,5.651077e+000
7.315547e+002,5.636036e+000
7.325189e+002,5.581510e+000
7.334832e+002,5.549546e+000
7.344474e+002,5.591768e+000
7.354116e+002,5.808589e+000
7.363759e+002,6.158318e+000
7.373401e+002,6.449401e+000
7.383043e+002,6.502289e+000
7.392686e+002,6.355237e+000
7.402328e+002,6.152956e+000
7.411970e+002,5.960352e+000
7.421613e+002,5.729704e+000
7.431255e+002,5.372398e+000
7.440897e+002,4.926411e+000
7.450540e+002,4.532130e+000
7.460182e+002,4.279051e+000
7.469824e+002,4.223676e+000
7.479467e+002,4.375382e+000
7.489109e+002,4.633835e+000
7.498751e+002,4.789250e+000
7.508394e+002,4.761857e+000
7.518036e+002,4.681950e+000
7.527678e+002,4.717391e+000
7.537321e+002,4.855065e+000
7.546963e+002,4.987498e+000
7.556605e+002,5.063972e+000
7.566248e+002,5.124733e+000
7.575890e+002,5.229191e+000
7.585532e+002,5.358315e+000
7.595175e+002,5.480474e+000
7.604817e+002,5.598434e+000
7.614459e+002,5.689110e+000
7.624102e+002,5.677335e+000
7.633744e+002,5.533365e+000
7.643386e+002,5.296961e+000
7.653029e+002,5.068144e+000
7.662671e+002,4.889734e+000
7.672313e+002,4.703928e+000
7.681956e+002,4.484251e+000
7.691598e+002,4.222617e+000
7.701240e+002,3.945868e+000
7.710883e+002,3.743178e+000
7.720525e+002,3.625016e+000
7.730167e+002,3.534953e+000
7.739810e+002,3.412235e+000
7.749452e+002,3.237762e+000
7.759094e+002,3.121769e+000
7.768737e+002,3.116416e+000
7.778379e+002,3.229612e+000
7.788021e+002,3.478353e+000
7.797664e+002,3.866865e+000
7.807306e+002,4.353798e+000
7.816948e+002,4.929246e+000
7.826591e+002,5.355289e+000
7.836233e+002,5.434899e+000
7.845875e+002,5.224850e+000
7.855518e+002,4.875691e+000
7.865160e+002,4.503784e+000
7.874802e+002,4.056191e+000
7.884445e+002,3.516297e+000
7.894087e+002,3.014784e+000
7.903729e+002,2.606948e+000
7.913372e+002,2.324647e+000
7.923014e+002,2.257062e+000
7.932656e+002,2.521157e+000
7.942299e+002,3.130233e+000
7.951941e+002,3.972280e+000
7.961583e+002,4.713757e+000
7.971226e+002,5.152261e+000
7.980868e+002,5.290907e+000
7.990510e+002,5.231757e+000
8.000153e+002,5.052597e+000
8.009795e+002,4.632180e+000
8.019437e+002,4.053826e+000
8.029080e+002,3.554615e+000
8.038722e+002,3.315370e+000
8.048364e+002,3.187935e+000
8.058007e+002,3.050497e+000
8.067649e+002,3.132458e+000
8.077291e+002,3.652812e+000
8.086934e+002,4.574694e+000
8.096576e+002,5.484873e+000
8.106218e+002,5.937310e+000
8.115861e+002,5.902578e+000
8.125503e+002,5.540778e+000
8.135145e+002,5.052110e+000
8.144788e+002,4.569377e+000
8.154430e+002,4.289438e+000
8.164072e+002,4.269353e+000
8.173715e+002,4.382406e+000
8.183357e+002,4.340555e+000
8.192999e+002,4.150931e+000
8.202642e+002,4.118157e+000
8.212284e+002,4.361253e+000
8.221926e+002,4.743525e+000
8.231569e+002,4.897260e+000
8.241211e+002,4.614339e+000
8.250853e+002,4.043136e+000
8.260496e+002,3.408255e+000
8.270138e+002,3.008701e+000
8.279780e+002,2.963307e+000
8.289423e+002,3.114619e+000
8.299065e+002,3.309912e+000
8.308707e+002,3.544623e+000
8.318350e+002,3.872617e+000
