5.001387e+002,3.541776e+001
5.011029e+002,3.523926e+001
5.020672e+002,3.450559e+001
5.030314e+002,3.222408e+001
5.039956e+002,2.664343e+001
5.049599e+002,2.073505e+001
5.059241e+002,1.647101e+001
5.068883e+002,1.881741e+001
5.078526e+002,1.697162e+001
5.088168e+002,1.555843e+001
5.097810e+002,1.508561e+001
5.107453e+002,1.548848e+001
5.117095e+002,1.613330e+001
5.126737e+002,1.651427e+001
5.136379e+002,1.668831e+001
5.146022e+002,1.683563e+001
5.155664e+002,1.709421e+001
5.165306e+002,1.788027e+001
5.174949e+002,1.947396e+001
5.184591e+002,2.156711e+001
5.194233e+002,2.337850e+001
5.203876e+002,2.425002e+001
5.213518e+002,2.409303e+001
5.223160e+002,2.337564e+001
5.232803e+002,2.219843e+001
5.242445e+002,2.042597e+001
5.252087e+002,1.805823e+001
5.261730e+002,1.530992e+001
5.271372e+002,1.266911e+001
5.281014e+002,1.048363e+001
5.290657e+002,8.958536e+000
5.300299e+002,8.207422e+000
5.309941e+002,8.085611e+000
5.319584e+002,8.016718e+000
5.329226e+002,7.473383e+000
5.338868e+002,7.098196e+000
5.348511e+002,7.716265e+000
5.358153e+002,9.331835e+000
5.367795e+002,1.113072e+001
5.377438e+002,1.223380e+001
5.387080e+002,1.293946e+001
5.396722e+002,1.383356e+001
5.406365e+002,1.513954e+001
5.416007e+002,1.672798e+001
5.425649e+002,1.830666e+001
5.435292e+002,1.965904e+001
5.444934e+002,2.075653e+001
5.454576e+002,2.152185e+001
5.464219e+002,2.182353e+001
5.473861e+002,2.219103e+001
5.483503e+002,2.265537e+001
5.493146e+002,2.263989e+001
5.502788e+002,2.135608e+001
5.512430e+002,1.918556e+001
5.522073e+002,1.751291e+001
5.531715e+002,1.687018e+001
5.541357e+002,1.692827e+001
5.551000e+002,1.716242e+001
5.560642e+002,1.738808e+001
5.570284e+002,1.786961e+001
5.579927e+002,1.886004e+001
5.589569e+002,2.002147e+001
5.599211e+002,2.060305e+001
5.608854e+002,2.034850e+001
5.618496e+002,1.938658e+001
5.628138e+002,1.793918e+001
5.637781e+002,1.644222e+001
5.647423e+002,1.564441e+001
5.657065e+002,1.577160e+001
5.666708e+002,1.644573e+001
5.676350e+002,1.714187e+001
5.685992e+002,1.760958e+001
5.695635e+002,1.785605e+001
5.705277e+002,1.794439e+001
5.714919e+002,1.796337e+001
5.724562e+002,1.800878e+001
5.734204e+002,1.810897e+001
5.743846e+002,1.792618e+001
5.753489e+002,1.730377e+001
5.763131e+002,1.608084e+001
5.772773e+002,1.432347e+001
5.782416e+002,1.234966e+001
5.792058e+002,1.090524e+001
5.801700e+002,1.083885e+001
5.811343e+002,1.171618e+001
5.820985e+002,1.257263e+001
5.830627e+002,1.290840e+001
5.840270e+002,1.287061e+001
5.849912e+002,1.293366e+001
5.859554e+002,1.329105e+001
5.869197e+002,1.361069e+001
5.878839e+002,1.343237e+001
5.888481e+002,1.278609e+001
5.898124e+002,1.159056e+001
5.907766e+002,1.015129e+001
5.917408e+002,9.799341e+000
5.927051e+002,1.200362e+001
5.936693e+002,1.642809e+001
5.946335e+002,2.126916e+001
5.955978e+002,2.526785e+001
5.965620e+002,2.817911e+001
5.975262e+002,2.994206e+001
5.984905e+002,3.109466e+001
5.994547e+002,3.299643e+001
6.004189e+002,3.621975e+001
6.013832e+002,3.987589e+001
6.023474e+002,4.278339e+001
6.033116e+002,4.450694e+001
6.042759e+002,4.655617e+001
6.052401e+002,5.039652e+001
6.062043e+002,5.567093e+001
6.071686e+002,6.105838e+001
6.081328e+002,6.580808e+001
6.090970e+002,6.955910e+001
6.100613e+002,7.229044e+001
6.110255e+002,7.389597e+001
6.119897e+002,7.490530e+001
6.129540e+002,7.626142e+001
6.139182e+002,7.783419e+001
6.148824e+002,7.871403e+001
6.158467e+002,7.870924e+001
6.168109e+002,7.863500e+001
