5.001387e+002,1.033978e+001
5.011029e+002,1.040332e+001
5.020672e+002,8.341544e+000
5.030314e+002,7.048043e+000
5.039956e+002,7.611883e+000
5.049599e+002,8.322554e+000
5.059241e+002,7.750000e+000
5.068883e+002,5.154737e+000
5.078526e+002,4.454381e+000
5.088168e+002,3.940011e+000
5.097810e+002,3.366097e+000
5.107453e+002,2.764964e+000
5.117095e+002,2.380186e+000
5.126737e+002,2.345100e+000
5.136379e+002,2.568547e+000
5.146022e+002,2.787173e+000
5.155664e+002,2.891268e+000
5.165306e+002,2.934501e+000
5.174949e+002,2.986040e+000
5.184591e+002,3.076817e+000
5.194233e+002,3.233147e+000
5.203876e+002,3.470933e+000
5.213518e+002,3.722501e+000
5.223160e+002,3.888348e+000
5.232803e+002,3.973329e+000
5.242445e+002,4.072655e+000
5.252087e+002,4.262892e+000
5.261730e+002,4.503199e+000
5.271372e+002,4.708426e+000
5.281014e+002,4.811454e+000
5.290657e+002,4.761970e+000
5.300299e+002,4.532845e+000
5.309941e+002,4.130546e+000
5.319584e+002,3.587598e+000
5.329226e+002,2.934444e+000
5.338868e+002,2.285778e+000
5.348511e+002,1.735750e+000
5.358153e+002,1.300428e+000
5.367795e+002,9.346533e-001
5.377438e+002,5.955005e-001
5.387080e+002,3.288870e-001
5.396722e+002,1.101065e-001
5.406365e+002,0.000000e+000
5.416007e+002,1.254110e-001
5.425649e+002,5.939054e-001
5.435292e+002,1.363001e+000
5.444934e+002,2.196850e+000
5.454576e+002,2.926605e+000
5.464219e+002,3.551431e+000
5.473861e+002,4.191136e+000
5.483503e+002,4.833959e+000
5.493146e+002,5.255687e+000
5.502788e+002,5.233772e+000
5.512430e+002,4.806661e+000
5.522073e+002,4.172023e+000
5.531715e+002,3.469304e+000
5.541357e+002,2.875761e+000
5.551000e+002,2.548766e+000
5.560642e+002,2.527100e+000
5.570284e+002,2.674982e+000
5.579927e+002,2.808812e+000
5.589569e+002,2.960323e+000
5.599211e+002,3.236519e+000
5.608854e+002,3.644441e+000
5.618496e+002,4.014303e+000
5.628138e+002,4.203906e+000
5.637781e+002,4.192936e+000
5.647423e+002,4.050209e+000
5.657065e+002,3.848827e+000
5.666708e+002,3.672143e+000
5.676350e+002,3.553319e+000
5.685992e+002,3.587213e+000
5.695635e+002,3.973101e+000
5.705277e+002,4.754656e+000
5.714919e+002,5.638409e+000
5.724562e+002,6.268128e+000
5.734204e+002,6.457381e+000
5.743846e+002,6.457205e+000
5.753489e+002,6.473073e+000
5.763131e+002,6.332727e+000
5.772773e+002,5.855473e+000
5.782416e+002,4.998479e+000
5.792058e+002,3.918924e+000
5.801700e+002,2.791787e+000
5.811343e+002,1.845768e+000
5.820985e+002,1.376869e+000
5.830627e+002,1.538583e+000
5.840270e+002,2.124867e+000
5.849912e+002,2.739519e+000
5.859554e+002,3.185141e+000
5.869197e+002,3.489510e+000
5.878839e+002,3.907725e+000
5.888481e+002,4.493408e+000
5.898124e+002,4.990946e+000
5.907766e+002,5.321912e+000
5.917408e+002,5.435151e+000
5.927051e+002,5.366735e+000
