5.001387e+002,2.319071e+001
5.011029e+002,2.488566e+001
5.020672e+002,3.030373e+001
5.030314e+002,3.302912e+001
5.039956e+002,3.075964e+001
5.049599e+002,2.705328e+001
5.059241e+002,2.453196e+001
5.068883e+002,2.510275e+001
5.078526e+002,2.304082e+001
5.088168e+002,2.072234e+001
5.097810e+002,1.880668e+001
5.107453e+002,1.751881e+001
5.117095e+002,1.669223e+001
5.126737e+002,1.628413e+001
5.136379e+002,1.591655e+001
5.146022e+002,1.526435e+001
5.155664e+002,1.414704e+001
5.165306e+002,1.245575e+001
5.174949e+002,1.019329e+001
5.184591e+002,7.683402e+000
5.194233e+002,5.616332e+000
5.203876e+002,4.460677e+000
5.213518e+002,4.227508e+000
5.223160e+002,5.041083e+000
5.232803e+002,6.550849e+000
5.242445e+002,8.273475e+000
5.252087e+002,9.679648e+000
5.261730e+002,1.065087e+001
5.271372e+002,1.079111e+001
5.281014e+002,1.009373e+001
5.290657e+002,8.908545e+000
5.300299e+002,7.627639e+000
5.309941e+002,6.527442e+000
5.319584e+002,5.741797e+000
5.329226e+002,5.478278e+000
5.338868e+002,6.052512e+000
5.348511e+002,7.626533e+000
5.358153e+002,9.928870e+000
5.367795e+002,1.173979e+001
5.377438e+002,1.206422e+001
5.387080e+002,1.088618e+001
5.396722e+002,8.799621e+000
5.406365e+002,6.474830e+000
5.416007e+002,4.831641e+000
5.425649e+002,4.688773e+000
5.435292e+002,6.114707e+000
5.444934e+002,8.253226e+000
5.454576e+002,1.029617e+001
5.464219e+002,1.249132e+001
5.473861e+002,1.565223e+001
5.483503e+002,1.967401e+001
5.493146e+002,2.288540e+001
5.502788e+002,2.365221e+001
5.512430e+002,2.223305e+001
5.522073e+002,1.957757e+001
5.531715e+002,1.638639e+001
5.541357e+002,1.341785e+001
5.551000e+002,1.134405e+001
5.560642e+002,1.030394e+001
5.570284e+002,9.774680e+000
5.579927e+002,9.217719e+000
5.589569e+002,8.742835e+000
5.599211e+002,8.827674e+000
5.608854e+002,9.548430e+000
5.618496e+002,1.040873e+001
5.628138e+002,1.050643e+001
5.637781e+002,9.962310e+000
