5.001387e+002,3.837845e+000
5.011029e+002,4.188199e+000
5.020672e+002,6.778716e+000
5.030314e+002,8.115403e+000
5.039956e+002,6.842568e+000
5.049599e+002,5.073527e+000
5.059241e+002,4.387917e+000
5.068883e+002,6.593867e+000
5.078526e+002,6.710890e+000
5.088168e+002,6.614810e+000
5.097810e+002,6.541782e+000
5.107453e+002,6.512472e+000
5.117095e+002,6.333463e+000
5.126737e+002,5.899978e+000
5.136379e+002,5.340389e+000
5.146022e+002,4.903296e+000
5.155664e+002,4.690896e+000
5.165306e+002,4.727239e+000
5.174949e+002,5.002494e+000
5.184591e+002,5.442328e+000
5.194233e+002,5.905429e+000
5.203876e+002,6.246801e+000
5.213518e+002,6.466371e+000
5.223160e+002,6.553106e+000
5.232803e+002,6.477838e+000
5.242445e+002,6.236963e+000
5.252087e+002,5.831722e+000
5.261730e+002,5.334811e+000
5.271372e+002,4.887839e+000
5.281014e+002,4.559805e+000
5.290657e+002,4.322929e+000
5.300299e+002,4.127795e+000
5.309941e+002,3.914305e+000
5.319584e+002,3.573787e+000
5.329226e+002,3.048167e+000
5.338868e+002,2.433188e+000
5.348511e+002,1.867332e+000
5.358153e+002,1.489856e+000
5.367795e+002,1.439576e+000
5.377438e+002,1.872088e+000
5.387080e+002,2.587706e+000
5.396722e+002,3.348784e+000
5.406365e+002,4.023032e+000
5.416007e+002,4.592009e+000
5.425649e+002,5.069685e+000
5.435292e+002,5.418111e+000
5.444934e+002,5.533287e+000
5.454576e+002,5.328978e+000
5.464219e+002,4.800010e+000
5.473861e+002,4.026786e+000
5.483503e+002,3.118747e+000
5.493146e+002,2.372862e+000
5.502788e+002,2.053417e+000
5.512430e+002,2.147779e+000
5.522073e+002,2.303092e+000
5.531715e+002,2.365746e+000
5.541357e+002,2.380638e+000
5.551000e+002,2.432810e+000
5.560642e+002,2.562737e+000
5.570284e+002,2.758875e+000
5.579927e+002,2.993550e+000
5.589569e+002,3.281124e+000
5.599211e+002,3.609959e+000
5.608854e+002,3.975080e+000
5.618496e+002,4.384174e+000
5.628138e+002,4.927985e+000
5.637781e+002,5.437305e+000
5.647423e+002,5.661843e+000
5.657065e+002,5.549506e+000
5.666708e+002,5.238546e+000
5.676350e+002,4.910132e+000
5.685992e+002,4.639576e+000
5.695635e+002,4.438525e+000
5.705277e+002,4.315922e+000
5.714919e+002,4.245048e+000
5.724562e+002,4.212277e+000
5.734204e+002,4.216138e+000
5.743846e+002,4.356121e+000
5.753489e+002,4.702476e+000
5.763131e+002,5.105137e+000
5.772773e+002,5.237742e+000
5.782416e+002,5.014837e+000
5.792058e+002,4.643091e+000
5.801700e+002,4.390750e+000
5.811343e+002,4.334551e+000
5.820985e+002,4.383308e+000
5.830627e+002,4.446828e+000
5.840270e+002,4.465452e+000
5.849912e+002,4.368780e+000
5.859554e+002,4.165475e+000
