5.001387e+002,9.401812e+000
5.011029e+002,7.307102e+000
5.020672e+002,3.325330e+000
5.030314e+002,1.232870e+000
5.039956e+002,2.636223e+000
5.049599e+002,5.044877e+000
5.059241e+002,6.722677e+000
5.068883e+002,5.772041e+000
5.078526e+002,6.527349e+000
5.088168e+002,7.227434e+000
5.097810e+002,7.409037e+000
5.107453e+002,7.060140e+000
5.117095e+002,6.551711e+000
5.126737e+002,6.166494e+000
5.136379e+002,5.832539e+000
5.146022e+002,5.356287e+000
5.155664e+002,4.730615e+000
5.165306e+002,4.091214e+000
5.174949e+002,3.568816e+000
5.184591e+002,3.188360e+000
5.194233e+002,2.837868e+000
5.203876e+002,2.419404e+000
5.213518e+002,2.072760e+000
5.223160e+002,1.937440e+000
5.232803e+002,2.004782e+000
5.242445e+002,2.215135e+000
5.252087e+002,2.478224e+000
5.261730e+002,2.731270e+000
5.271372e+002,2.794956e+000
5.281014e+002,2.635007e+000
5.290657e+002,2.433773e+000
5.300299e+002,2.377602e+000
5.309941e+002,2.511500e+000
5.319584e+002,2.789118e+000
5.329226e+002,3.154020e+000
5.338868e+002,3.433951e+000
5.348511e+002,3.602668e+000
5.358153e+002,3.645758e+000
5.367795e+002,3.546078e+000
5.377438e+002,3.224441e+000
5.387080e+002,2.886853e+000
5.396722e+002,2.874915e+000
5.406365e+002,3.249218e+000
5.416007e+002,3.819151e+000
5.425649e+002,4.353570e+000
5.435292e+002,4.767829e+000
5.444934e+002,5.159775e+000
5.454576e+002,5.589324e+000
5.464219e+002,5.945004e+000
5.473861e+002,5.920742e+000
5.483503e+002,5.447735e+000
5.493146e+002,4.701271e+000
5.502788e+002,3.890875e+000
5.512430e+002,3.198041e+000
5.522073e+002,2.962585e+000
5.531715e+002,3.266878e+000
5.541357e+002,3.814750e+000
5.551000e+002,4.220716e+000
5.560642e+002,4.383776e+000
5.570284e+002,4.551910e+000
5.579927e+002,4.932234e+000
5.589569e+002,5.410192e+000
5.599211e+002,5.800081e+000
5.608854e+002,6.001580e+000
5.618496e+002,6.025497e+000
5.628138e+002,5.874421e+000
5.637781e+002,5.635646e+000
5.647423e+002,5.459082e+000
5.657065e+002,5.386519e+000
5.666708e+002,5.311865e+000
5.676350e+002,5.127748e+000
5.685992e+002,4.805371e+000
5.695635e+002,4.442289e+000
5.705277e+002,4.190472e+000
5.714919e+002,4.103293e+000
5.724562e+002,4.137531e+000
5.734204e+002,4.271328e+000
5.743846e+002,4.435070e+000
5.753489e+002,4.619420e+000
5.763131e+002,4.783665e+000
5.772773e+002,4.956211e+000
5.782416e+002,5.130913e+000
5.792058e+002,5.266156e+000
5.801700e+002,5.312312e+000
5.811343e+002,5.229172e+000
5.820985e+002,4.976809e+000
5.830627e+002,4.546900e+000
5.840270e+002,4.029533e+000
5.849912e+002,3.578506e+000
5.859554e+002,3.286443e+000
5.869197e+002,3.172467e+000
5.878839e+002,3.166019e+000
5.888481e+002,3.299147e+000
5.898124e+002,3.596173e+000
5.907766e+002,4.041702e+000
5.917408e+002,4.556191e+000
5.927051e+002,5.082356e+000
5.936693e+002,5.567776e+000
5.946335e+002,5.937468e+000
5.955978e+002,6.163949e+000
5.965620e+002,6.273718e+000
5.975262e+002,6.341295e+000
5.984905e+002,6.335754e+000
5.994547e+002,6.068111e+000
6.004189e+002,5.498832e+000
6.013832e+002,4.934740e+000
6.023474e+002,4.792094e+000
6.033116e+002,5.221933e+000
6.042759e+002,5.745977e+000
6.052401e+002,5.819159e+000
6.062043e+002,5.691876e+000
