5.001387e+002,4.214588e+001
5.011029e+002,3.716236e+001
5.020672e+002,2.620786e+001
5.030314e+002,1.982352e+001
5.039956e+002,2.168894e+001
5.049599e+002,2.628685e+001
5.059241e+002,3.010004e+001
5.068883e+002,2.805101e+001
5.078526e+002,2.854463e+001
5.088168e+002,2.867402e+001
5.097810e+002,2.734237e+001
5.107453e+002,2.425748e+001
5.117095e+002,1.984525e+001
5.126737e+002,1.435701e+001
5.136379e+002,9.013522e+000
5.146022e+002,5.318545e+000
5.155664e+002,3.736316e+000
5.165306e+002,3.586696e+000
5.174949e+002,4.045566e+000
5.184591e+002,4.831279e+000
5.194233e+002,6.228518e+000
5.203876e+002,8.419856e+000
5.213518e+002,1.059272e+001
5.223160e+002,1.175827e+001
5.232803e+002,1.165835e+001
5.242445e+002,1.029086e+001
5.252087e+002,7.913844e+000
5.261730e+002,4.962764e+000
5.271372e+002,2.647929e+000
5.281014e+002,1.602725e+000
5.290657e+002,1.564380e+000
5.300299e+002,2.092120e+000
5.309941e+002,2.925075e+000
5.319584e+002,3.775355e+000
5.329226e+002,4.549548e+000
5.338868e+002,5.236415e+000
5.348511e+002,5.299617e+000
5.358153e+002,4.907977e+000
5.367795e+002,4.879382e+000
5.377438e+002,6.151767e+000
5.387080e+002,8.050296e+000
5.396722e+002,9.293742e+000
5.406365e+002,9.686007e+000
5.416007e+002,1.021076e+001
5.425649e+002,1.196643e+001
5.435292e+002,1.488326e+001
5.444934e+002,1.737608e+001
5.454576e+002,1.817699e+001
5.464219e+002,1.806092e+001
5.473861e+002,1.853054e+001
5.483503e+002,2.021954e+001
5.493146e+002,2.270892e+001
5.502788e+002,2.556665e+001
5.512430e+002,2.839900e+001
5.522073e+002,2.991788e+001
5.531715e+002,2.977516e+001
5.541357e+002,2.890281e+001
5.551000e+002,2.837120e+001
5.560642e+002,2.851047e+001
5.570284e+002,2.871550e+001
5.579927e+002,2.819281e+001
5.589569e+002,2.741002e+001
5.599211e+002,2.767946e+001
5.608854e+002,2.936287e+001
5.618496e+002,3.147966e+001
5.628138e+002,3.275118e+001
5.637781e+002,3.283699e+001
5.647423e+002,3.182704e+001
5.657065e+002,2.977928e+001
5.666708e+002,2.683093e+001
5.676350e+002,2.300718e+001
5.685992e+002,1.897229e+001
5.695635e+002,1.603071e+001
5.705277e+002,1.491113e+001
5.714919e+002,1.525382e+001
5.724562e+002,1.637327e+001
5.734204e+002,1.789406e+001
5.743846e+002,2.021239e+001
5.753489e+002,2.354570e+001
5.763131e+002,2.698709e+001
5.772773e+002,2.948082e+001
5.782416e+002,3.061293e+001
5.792058e+002,3.074139e+001
5.801700e+002,3.059123e+001
5.811343e+002,3.009072e+001
5.820985e+002,2.930384e+001
5.830627e+002,2.862654e+001
5.840270e+002,2.816764e+001
5.849912e+002,2.785706e+001
5.859554e+002,2.784243e+001
5.869197e+002,2.851742e+001
5.878839e+002,3.069101e+001
5.888481e+002,3.389135e+001
5.898124e+002,3.648530e+001
5.907766e+002,3.801472e+001
5.917408e+002,3.943172e+001
5.927051e+002,4.173472e+001
5.936693e+002,4.522084e+001
5.946335e+002,4.922532e+001
5.955978e+002,5.312300e+001
5.965620e+002,5.681700e+001
5.975262e+002,6.041997e+001
5.984905e+002,6.411003e+001
5.994547e+002,6.800496e+001
6.004189e+002,7.194081e+001
6.013832e+002,7.585236e+001
