5.001387e+002,3.118332e+001
5.011029e+002,3.095303e+001
5.020672e+002,2.953848e+001
5.030314e+002,2.733882e+001
5.039956e+002,2.391204e+001
5.049599e+002,2.001221e+001
5.059241e+002,1.592632e+001
5.068883e+002,1.273807e+001
5.078526e+002,1.045842e+001
5.088168e+002,8.929857e+000
5.097810e+002,8.019279e+000
5.107453e+002,7.622033e+000
5.117095e+002,7.541182e+000
5.126737e+002,7.572443e+000
5.136379e+002,7.666363e+000
5.146022e+002,7.735862e+000
5.155664e+002,7.676970e+000
5.165306e+002,7.414521e+000
5.174949e+002,6.919796e+000
5.184591e+002,6.289638e+000
5.194233e+002,5.778561e+000
5.203876e+002,5.562533e+000
5.213518e+002,5.669236e+000
5.223160e+002,5.972471e+000
5.232803e+002,6.294246e+000
5.242445e+002,6.352538e+000
5.252087e+002,5.883754e+000
5.261730e+002,5.125831e+000
5.271372e+002,4.587391e+000
5.281014e+002,4.448532e+000
5.290657e+002,4.466955e+000
5.300299e+002,4.346868e+000
5.309941e+002,4.131960e+000
5.319584e+002,4.307487e+000
5.329226e+002,5.271473e+000
5.338868e+002,6.643570e+000
5.348511e+002,7.986139e+000
5.358153e+002,9.085199e+000
5.367795e+002,9.787042e+000
5.377438e+002,9.976711e+000
5.387080e+002,9.762586e+000
5.396722e+002,9.586975e+000
5.406365e+002,9.640839e+000
5.416007e+002,9.803019e+000
5.425649e+002,9.919318e+000
5.435292e+002,9.992002e+000
5.444934e+002,1.018565e+001
5.454576e+002,1.070009e+001
5.464219e+002,1.150635e+001
5.473861e+002,1.219431e+001
5.483503e+002,1.257347e+001
5.493146e+002,1.241575e+001
5.502788e+002,1.158665e+001
5.512430e+002,1.033858e+001
5.522073e+002,9.047201e+000
5.531715e+002,7.914672e+000
5.541357e+002,6.944881e+000
5.551000e+002,6.063144e+000
5.560642e+002,5.283689e+000
5.570284e+002,4.689555e+000
5.579927e+002,4.313373e+000
5.589569e+002,4.333042e+000
5.599211e+002,5.059303e+000
5.608854e+002,6.466662e+000
5.618496e+002,7.826360e+000
5.628138e+002,8.311053e+000
5.637781e+002,8.066759e+000
5.647423e+002,7.736465e+000
5.657065e+002,7.579850e+000
5.666708e+002,7.491640e+000
5.676350e+002,7.266273e+000
5.685992e+002,6.911451e+000
5.695635e+002,6.678130e+000
5.705277e+002,6.762370e+000
5.714919e+002,7.161030e+000
5.724562e+002,7.836950e+000
5.734204e+002,8.652281e+000
5.743846e+002,9.194488e+000
5.753489e+002,8.975068e+000
5.763131e+002,7.995052e+000
5.772773e+002,6.674578e+000
5.782416e+002,5.262661e+000
5.792058e+002,3.953805e+000
5.801700e+002,2.899805e+000
5.811343e+002,2.180733e+000
5.820985e+002,1.921574e+000
5.830627e+002,2.204597e+000
5.840270e+002,2.964207e+000
5.849912e+002,4.059298e+000
5.859554e+002,5.351471e+000
5.869197e+002,6.723456e+000
5.878839e+002,8.025561e+000
5.888481e+002,8.976606e+000
5.898124e+002,9.309837e+000
5.907766e+002,8.971226e+000
5.917408e+002,8.324208e+000
5.927051e+002,7.756881e+000
5.936693e+002,7.415038e+000
5.946335e+002,7.261207e+000
5.955978e+002,7.299886e+000
5.965620e+002,7.613989e+000
5.975262e+002,8.297894e+000
5.984905e+002,9.322605e+000
5.994547e+002,1.053487e+001
6.004189e+002,1.181590e+001
6.013832e+002,1.300987e+001
6.023474e+002,1.383120e+001
6.033116e+002,1.417348e+001
6.042759e+002,1.409764e+001
6.052401e+002,1.363628e+001
6.062043e+002,1.330635e+001
6.071686e+002,1.356202e+001
6.081328e+002,1.451063e+001
6.090970e+002,1.589521e+001
6.100613e+002,1.748960e+001
6.110255e+002,1.895842e+001
6.119897e+002,1.979368e+001
6.129540e+002,1.980341e+001
6.139182e+002,1.935102e+001
6.148824e+002,1.892482e+001
6.158467e+002,1.873637e+001
6.168109e+002,1.861817e+001
6.177751e+002,1.843577e+001
6.187394e+002,1.814893e+001
6.197036e+002,1.825430e+001
6.206678e+002,1.884185e+001
6.216321e+002,1.969534e+001
6.225963e+002,2.044492e+001
6.235605e+002,2.090920e+001
6.245248e+002,2.087085e+001
6.254890e+002,2.029566e+001
6.264532e+002,1.960018e+001
6.274175e+002,1.937186e+001
6.283817e+002,1.974249e+001
6.293459e+002,2.035126e+001
6.303102e+002,2.083816e+001
6.312744e+002,2.117972e+001
6.322386e+002,2.133440e+001
6.332029e+002,2.136298e+001
6.341671e+002,2.148247e+001
6.351313e+002,2.193288e+001
6.360956e+002,2.273301e+001
6.370598e+002,2.391688e+001
6.380240e+002,2.541634e+001
6.389883e+002,2.709880e+001
6.399525e+002,2.887281e+001
6.409167e+002,3.069608e+001
6.418810e+002,3.241224e+001
6.428452e+002,3.398032e+001
6.438094e+002,3.564105e+001
6.447737e+002,3.773147e+001
6.457379e+002,4.052218e+001
6.467021e+002,4.421529e+001
6.476664e+002,4.903873e+001
6.486306e+002,5.528033e+001
6.495948e+002,6.306849e+001
6.505591e+002,7.233685e+001
6.515233e+002,8.267515e+001
6.524875e+002,9.369624e+001
6.534518e+002,1.051663e+002
6.544160e+002,1.170313e+002
6.553802e+002,1.291180e+002
6.563445e+002,1.412509e+002
6.573087e+002,1.533485e+002
6.582729e+002,1.656548e+002
6.592372e+002,1.784173e+002
6.602014e+002,1.919972e+002
6.611656e+002,2.069442e+002
6.621299e+002,2.237399e+002
6.630941e+002,2.423203e+002
6.640583e+002,2.621080e+002
6.650226e+002,2.826960e+002
6.659868e+002,3.043916e+002
6.669510e+002,3.273198e+002
6.679153e+002,3.512761e+002
6.688795e+002,3.756451e+002
6.698438e+002,3.996844e+002
6.708080e+002,4.231761e+002
6.717722e+002,4.460151e+002
6.727365e+002,4.674923e+002
6.737007e+002,4.868513e+002
6.746649e+002,5.033835e+002
6.756292e+002,5.161047e+002
6.765934e+002,5.238825e+002
6.775576e+002,5.264412e+002
6.785219e+002,5.246197e+002
6.794861e+002,5.193768e+002
6.804503e+002,5.105450e+002
6.814146e+002,4.976375e+002
6.823788e+002,4.806298e+002
6.833430e+002,4.599646e+002
6.843073e+002,4.365841e+002
6.852715e+002,4.114644e+002
6.862357e+002,3.854176e+002
6.872000e+002,3.591636e+002
6.881642e+002,3.326134e+002
6.891284e+002,3.056969e+002
6.900927e+002,2.788438e+002
6.910569e+002,2.530567e+002
6.920211e+002,2.290763e+002
6.929854e+002,2.068691e+002
6.939496e+002,1.858224e+002
6.949138e+002,1.656066e+002
6.958781e+002,1.463859e+002
6.968423e+002,1.283732e+002
6.978065e+002,1.118171e+002
6.987708e+002,9.712290e+001
6.997350e+002,8.461814e+001
7.006992e+002,7.424617e+001
7.016635e+002,6.535644e+001
7.026277e+002,5.784134e+001
7.035919e+002,5.174406e+001
7.045562e+002,4.687463e+001
7.055204e+002,4.269926e+001
7.064846e+002,3.877146e+001
7.074489e+002,3.532947e+001
7.084131e+002,3.272084e+001
7.093773e+002,3.090121e+001
7.103416e+002,2.933430e+001
7.113058e+002,2.759778e+001
7.122700e+002,2.554333e+001
7.132343e+002,2.328600e+001
7.141985e+002,2.118434e+001
7.151627e+002,1.956873e+001
7.161270e+002,1.868501e+001
7.170912e+002,1.841997e+001
7.180554e+002,1.837195e+001
7.190197e+002,1.811498e+001
7.199839e+002,1.771772e+001
7.209481e+002,1.771207e+001
7.219124e+002,1.803754e+001
7.228766e+002,1.806948e+001
7.238408e+002,1.732317e+001
7.248051e+002,1.622193e+001
7.257693e+002,1.519375e+001
7.267335e+002,1.438527e+001
7.276978e+002,1.395947e+001
7.286620e+002,1.406261e+001
7.296262e+002,1.453277e+001
7.305905e+002,1.506812e+001
7.315547e+002,1.546670e+001
7.325189e+002,1.561438e+001
7.334832e+002,1.543097e+001
7.344474e+002,1.487073e+001
7.354116e+002,1.380429e+001
7.363759e+002,1.224779e+001
7.373401e+002,1.064580e+001
7.383043e+002,9.618970e+000
7.392686e+002,9.199327e+000
7.402328e+002,9.109145e+000
7.411970e+002,9.195049e+000
7.421613e+002,9.477883e+000
7.431255e+002,9.853422e+000
7.440897e+002,1.030408e+001
7.450540e+002,1.083813e+001
7.460182e+002,1.135465e+001
7.469824e+002,1.150903e+001
7.479467e+002,1.115726e+001
7.489109e+002,1.068817e+001
7.498751e+002,1.056271e+001
7.508394e+002,1.094792e+001
7.518036e+002,1.160969e+001
7.527678e+002,1.236909e+001
7.537321e+002,1.286932e+001
7.546963e+002,1.297747e+001
7.556605e+002,1.271404e+001
7.566248e+002,1.213355e+001
7.575890e+002,1.122461e+001
7.585532e+002,1.024772e+001
7.595175e+002,9.371891e+000
7.604817e+002,8.402931e+000
7.614459e+002,7.372090e+000
7.624102e+002,6.680567e+000
7.633744e+002,6.614421e+000
7.643386e+002,7.245346e+000
7.653029e+002,8.358545e+000
7.662671e+002,9.709883e+000
7.672313e+002,1.083991e+001
7.681956e+002,1.157266e+001
7.691598e+002,1.191136e+001
7.701240e+002,1.190268e+001
7.710883e+002,1.158934e+001
7.720525e+002,1.128631e+001
7.730167e+002,1.102551e+001
7.739810e+002,1.049907e+001
7.749452e+002,9.517836e+000
7.759094e+002,8.363793e+000
7.768737e+002,7.497766e+000
7.778379e+002,7.035985e+000
7.788021e+002,6.781688e+000
7.797664e+002,6.630773e+000
7.807306e+002,6.789361e+000
7.816948e+002,7.526344e+000
7.826591e+002,8.547244e+000
7.836233e+002,9.455760e+000
7.845875e+002,1.001621e+001
7.855518e+002,1.018917e+001
7.865160e+002,9.872993e+000
7.874802e+002,9.343363e+000
7.884445e+002,9.145328e+000
7.894087e+002,9.449137e+000
7.903729e+002,9.813683e+000
7.913372e+002,9.688884e+000
7.923014e+002,9.027183e+000
7.932656e+002,8.204831e+000
7.942299e+002,7.608245e+000
7.951941e+002,7.306626e+000
7.961583e+002,6.926219e+000
7.971226e+002,6.395013e+000
7.980868e+002,5.862684e+000
7.990510e+002,5.498599e+000
8.000153e+002,5.341917e+000
8.009795e+002,5.683589e+000
8.019437e+002,6.524693e+000
8.029080e+002,7.300830e+000
8.038722e+002,7.492723e+000
8.048364e+002,7.216728e+000
8.058007e+002,6.845379e+000
8.067649e+002,6.637180e+000
8.077291e+002,6.694900e+000
8.086934e+002,7.030622e+000
8.096576e+002,7.485250e+000
8.106218e+002,7.964019e+000
8.115861e+002,8.368554e+000
8.125503e+002,8.481711e+000
8.135145e+002,8.290197e+000
8.144788e+002,8.102453e+000
8.154430e+002,8.257928e+000
8.164072e+002,8.551706e+000
8.173715e+002,8.704614e+000
8.183357e+002,8.844505e+000
8.192999e+002,9.125358e+000
