5.001387e+002,4.440603e+000
5.011029e+002,3.886434e+000
5.020672e+002,3.046427e+000
5.030314e+002,2.804929e+000
5.039956e+002,3.884983e+000
5.049599e+002,5.101580e+000
5.059241e+002,5.510520e+000
5.068883e+002,4.688853e+000
5.078526e+002,4.631637e+000
5.088168e+002,4.387685e+000
5.097810e+002,3.957840e+000
5.107453e+002,3.418017e+000
5.117095e+002,2.974117e+000
5.126737e+002,2.781909e+000
5.136379e+002,2.710317e+000
5.146022e+002,2.456650e+000
5.155664e+002,2.032013e+000
5.165306e+002,1.786914e+000
5.174949e+002,2.021079e+000
5.184591e+002,2.692854e+000
5.194233e+002,3.436806e+000
5.203876e+002,3.973064e+000
5.213518e+002,4.188013e+000
5.223160e+002,4.089457e+000
5.232803e+002,3.757960e+000
5.242445e+002,3.373231e+000
5.252087e+002,3.053818e+000
5.261730e+002,2.827733e+000
5.271372e+002,2.621836e+000
5.281014e+002,2.354127e+000
5.290657e+002,2.066882e+000
5.300299e+002,1.824640e+000
5.309941e+002,1.641743e+000
5.319584e+002,1.543619e+000
5.329226e+002,1.452758e+000
5.338868e+002,1.349719e+000
5.348511e+002,1.214336e+000
5.358153e+002,1.023449e+000
5.367795e+002,8.532465e-001
5.377438e+002,7.200868e-001
5.387080e+002,8.001349e-001
5.396722e+002,1.320009e+000
5.406365e+002,2.236169e+000
5.416007e+002,3.093330e+000
5.425649e+002,3.391850e+000
5.435292e+002,3.096814e+000
5.444934e+002,2.760484e+000
5.454576e+002,2.864155e+000
5.464219e+002,3.310092e+000
5.473861e+002,3.861148e+000
5.483503e+002,4.366625e+000
5.493146e+002,4.709296e+000
5.502788e+002,4.772178e+000
5.512430e+002,4.625069e+000
5.522073e+002,4.574145e+000
5.531715e+002,4.700972e+000
5.541357e+002,4.755951e+000
5.551000e+002,4.459823e+000
5.560642e+002,3.804776e+000
5.570284e+002,3.130154e+000
5.579927e+002,2.818562e+000
5.589569e+002,2.905982e+000
5.599211e+002,3.203757e+000
5.608854e+002,3.604392e+000
5.618496e+002,3.887523e+000
5.628138e+002,3.887472e+000
5.637781e+002,3.704553e+000
5.647423e+002,3.548021e+000
5.657065e+002,3.495643e+000
5.666708e+002,3.470005e+000
5.676350e+002,3.352047e+000
5.685992e+002,3.129721e+000
5.695635e+002,2.919476e+000
5.705277e+002,2.801922e+000
5.714919e+002,2.723189e+000
5.724562e+002,2.622402e+000
5.734204e+002,2.477041e+000
5.743846e+002,2.497754e+000
5.753489e+002,2.777049e+000
5.763131e+002,3.166137e+000
5.772773e+002,3.684024e+000
5.782416e+002,4.234889e+000
5.792058e+002,4.638368e+000
5.801700e+002,4.673656e+000
5.811343e+002,4.422256e+000
5.820985e+002,4.172092e+000
5.830627e+002,4.067603e+000
5.840270e+002,3.961244e+000
5.849912e+002,3.598567e+000
5.859554e+002,2.952345e+000
5.869197e+002,2.372109e+000
5.878839e+002,2.311030e+000
5.888481e+002,2.765366e+000
5.898124e+002,3.350613e+000
5.907766e+002,3.896690e+000
5.917408e+002,4.321993e+000
5.927051e+002,4.623051e+000
5.936693e+002,4.672759e+000
5.946335e+002,4.516406e+000
5.955978e+002,4.250554e+000
5.965620e+002,3.916094e+000
5.975262e+002,3.532419e+000
5.984905e+002,3.114320e+000
5.994547e+002,2.721316e+000
6.004189e+002,2.478202e+000
6.013832e+002,2.376171e+000
6.023474e+002,2.355745e+000
6.033116e+002,2.400448e+000
6.042759e+002,2.585352e+000
6.052401e+002,2.965248e+000
6.062043e+002,3.486371e+000
6.071686e+002,3.928239e+000
6.081328e+002,4.177495e+000
6.090970e+002,4.279813e+000
6.100613e+002,4.322872e+000
6.110255e+002,4.394006e+000
6.119897e+002,4.504398e+000
6.129540e+002,4.601570e+000
6.139182e+002,4.632510e+000
6.148824e+002,4.534145e+000
6.158467e+002,4.306184e+000
6.168109e+002,4.043647e+000
6.177751e+002,3.854012e+000
6.187394e+002,3.783733e+000
6.197036e+002,3.851671e+000
6.206678e+002,4.030699e+000
6.216321e+002,4.158928e+000
6.225963e+002,4.051277e+000
6.235605e+002,3.828984e+000
6.245248e+002,3.738492e+000
6.254890e+002,3.861601e+000
6.264532e+002,4.072214e+000
6.274175e+002,4.193473e+000
6.283817e+002,4.195343e+000
6.293459e+002,4.190887e+000
6.303102e+002,4.264697e+000
6.312744e+002,4.380952e+000
6.322386e+002,4.494177e+000
6.332029e+002,4.563056e+000
6.341671e+002,4.505560e+000
6.351313e+002,4.206974e+000
6.360956e+002,3.803640e+000
6.370598e+002,3.643109e+000
6.380240e+002,3.804473e+000
6.389883e+002,4.113855e+000
6.399525e+002,4.399410e+000
6.409167e+002,4.587159e+000
6.418810e+002,4.705694e+000
6.428452e+002,4.857191e+000
6.438094e+002,5.108762e+000
6.447737e+002,5.477708e+000
6.457379e+002,5.967773e+000
6.467021e+002,6.616385e+000
6.476664e+002,7.407994e+000
6.486306e+002,8.101743e+000
6.495948e+002,8.570686e+000
6.505591e+002,8.851862e+000
6.515233e+002,9.162775e+000
6.524875e+002,9.668384e+000
6.534518e+002,1.029755e+001
6.544160e+002,1.099192e+001
6.553802e+002,1.172347e+001
6.563445e+002,1.256019e+001
6.573087e+002,1.356589e+001
6.582729e+002,1.484546e+001
6.592372e+002,1.648857e+001
6.602014e+002,1.838712e+001
6.611656e+002,2.018163e+001
6.621299e+002,2.146852e+001
6.630941e+002,2.230067e+001
6.640583e+002,2.311393e+001
6.650226e+002,2.431475e+001
6.659868e+002,2.599345e+001
6.669510e+002,2.799998e+001
6.679153e+002,3.014991e+001
6.688795e+002,3.212856e+001
6.698438e+002,3.365011e+001
6.708080e+002,3.495994e+001
6.717722e+002,3.633435e+001
6.727365e+002,3.778650e+001
6.737007e+002,3.908691e+001
6.746649e+002,4.004230e+001
6.756292e+002,4.065548e+001
