5.001387e+002,4.168229e+000
5.011029e+002,5.008912e+000
5.020672e+002,5.931047e+000
5.030314e+002,6.394792e+000
5.039956e+002,6.107279e+000
5.049599e+002,5.523630e+000
5.059241e+002,4.983947e+000
5.068883e+002,4.096498e+000
5.078526e+002,3.729617e+000
5.088168e+002,3.519722e+000
5.097810e+002,3.389923e+000
5.107453e+002,3.290813e+000
5.117095e+002,3.155907e+000
5.126737e+002,2.926361e+000
5.136379e+002,2.729720e+000
5.146022e+002,2.734474e+000
5.155664e+002,2.954585e+000
5.165306e+002,3.202181e+000
5.174949e+002,3.303282e+000
5.184591e+002,3.248902e+000
5.194233e+002,3.153196e+000
5.203876e+002,3.117656e+000
5.213518e+002,3.219546e+000
5.223160e+002,3.320260e+000
5.232803e+002,3.401826e+000
5.242445e+002,3.455501e+000
5.252087e+002,3.489710e+000
5.261730e+002,3.535429e+000
5.271372e+002,3.751908e+000
5.281014e+002,4.172527e+000
5.290657e+002,4.658850e+000
5.300299e+002,5.055644e+000
5.309941e+002,5.288304e+000
5.319584e+002,5.329391e+000
5.329226e+002,5.144684e+000
5.338868e+002,4.976787e+000
5.348511e+002,5.264966e+000
5.358153e+002,6.005490e+000
5.367795e+002,6.788684e+000
5.377438e+002,7.153489e+000
5.387080e+002,7.280427e+000
5.396722e+002,7.496743e+000
5.406365e+002,7.862329e+000
5.416007e+002,8.151978e+000
5.425649e+002,8.101103e+000
5.435292e+002,7.605827e+000
5.444934e+002,6.727248e+000
5.454576e+002,5.573844e+000
5.464219e+002,4.370596e+000
5.473861e+002,3.475019e+000
5.483503e+002,2.982768e+000
5.493146e+002,2.529400e+000
5.502788e+002,1.703568e+000
5.512430e+002,6.946607e-001
5.522073e+002,2.286453e-001
5.531715e+002,5.201712e-001
5.541357e+002,1.212062e+000
5.551000e+002,1.824646e+000
5.560642e+002,2.171792e+000
5.570284e+002,2.368442e+000
5.579927e+002,2.530885e+000
5.589569e+002,2.774754e+000
5.599211e+002,3.271689e+000
5.608854e+002,4.030961e+000
5.618496e+002,4.669149e+000
5.628138e+002,4.779114e+000
5.637781e+002,4.581367e+000
5.647423e+002,4.585767e+000
5.657065e+002,4.951084e+000
5.666708e+002,5.419849e+000
5.676350e+002,5.620137e+000
5.685992e+002,5.515816e+000
5.695635e+002,5.438008e+000
5.705277e+002,5.635414e+000
5.714919e+002,6.054360e+000
5.724562e+002,6.586370e+000
5.734204e+002,7.096729e+000
5.743846e+002,7.355413e+000
5.753489e+002,7.047363e+000
5.763131e+002,6.251789e+000
5.772773e+002,5.394949e+000
5.782416e+002,4.694998e+000
5.792058e+002,4.232857e+000
5.801700e+002,4.045349e+000
5.811343e+002,4.067071e+000
5.820985e+002,4.356560e+000
5.830627e+002,4.942785e+000
5.840270e+002,5.618437e+000
5.849912e+002,6.096992e+000
5.859554e+002,6.227361e+000
5.869197e+002,6.034236e+000
5.878839e+002,5.563178e+000
5.888481e+002,4.882836e+000
5.898124e+002,4.110240e+000
5.907766e+002,3.353298e+000
5.917408e+002,2.811735e+000
5.927051e+002,2.719182e+000
5.936693e+002,3.005786e+000
5.946335e+002,3.352758e+000
5.955978e+002,3.584756e+000
5.965620e+002,3.707357e+000
5.975262e+002,3.786381e+000
5.984905e+002,3.817286e+000
5.994547e+002,3.717780e+000
6.004189e+002,3.504806e+000
6.013832e+002,3.321428e+000
6.023474e+002,3.363433e+000
6.033116e+002,3.708289e+000
6.042759e+002,4.151866e+000
6.052401e+002,4.436890e+000
6.062043e+002,4.736202e+000
6.071686e+002,5.122611e+000
6.081328e+002,5.598674e+000
6.090970e+002,6.121719e+000
6.100613e+002,6.682542e+000
6.110255e+002,7.202400e+000
6.119897e+002,7.474113e+000
6.129540e+002,7.373691e+000
