5.001387e+002,6.705177e+000
5.011029e+002,6.381988e+000
5.020672e+002,5.848505e+000
5.030314e+002,5.291094e+000
5.039956e+002,4.585205e+000
5.049599e+002,3.959632e+000
5.059241e+002,3.589614e+000
5.068883e+002,3.557991e+000
5.078526e+002,3.632914e+000
5.088168e+002,3.926446e+000
5.097810e+002,4.358693e+000
5.107453e+002,4.825364e+000
5.117095e+002,5.187227e+000
5.126737e+002,5.333599e+000
5.136379e+002,5.305933e+000
5.146022e+002,5.204706e+000
5.155664e+002,5.056350e+000
5.165306e+002,4.814154e+000
5.174949e+002,4.445693e+000
5.184591e+002,3.981939e+000
5.194233e+002,3.490695e+000
5.203876e+002,3.018389e+000
5.213518e+002,2.772206e+000
5.223160e+002,2.877153e+000
5.232803e+002,3.309714e+000
5.242445e+002,3.871199e+000
5.252087e+002,4.403960e+000
5.261730e+002,4.826809e+000
5.271372e+002,5.179143e+000
5.281014e+002,5.440941e+000
5.290657e+002,5.499021e+000
5.300299e+002,5.254688e+000
5.309941e+002,4.725294e+000
5.319584e+002,4.052898e+000
5.329226e+002,3.366274e+000
5.338868e+002,2.813536e+000
5.348511e+002,2.692223e+000
5.358153e+002,3.058173e+000
5.367795e+002,3.732462e+000
5.377438e+002,4.543390e+000
5.387080e+002,5.363196e+000
5.396722e+002,6.069839e+000
5.406365e+002,6.579987e+000
5.416007e+002,6.829902e+000
5.425649e+002,6.787370e+000
5.435292e+002,6.505445e+000
5.444934e+002,6.147215e+000
5.454576e+002,5.877853e+000
5.464219e+002,5.757000e+000
5.473861e+002,5.808317e+000
5.483503e+002,6.001617e+000
5.493146e+002,6.157661e+000
5.502788e+002,6.096319e+000
5.512430e+002,5.878799e+000
5.522073e+002,5.588130e+000
5.531715e+002,5.268483e+000
5.541357e+002,4.922670e+000
5.551000e+002,4.546422e+000
5.560642e+002,4.172225e+000
5.570284e+002,3.865294e+000
5.579927e+002,3.690395e+000
5.589569e+002,3.760499e+000
5.599211e+002,4.192353e+000
5.608854e+002,4.963027e+000
5.618496e+002,5.682472e+000
5.628138e+002,5.967879e+000
5.637781e+002,5.875147e+000
5.647423e+002,5.666769e+000
5.657065e+002,5.494981e+000
5.666708e+002,5.412028e+000
5.676350e+002,5.445584e+000
5.685992e+002,5.569578e+000
5.695635e+002,5.741251e+000
5.705277e+002,5.942896e+000
5.714919e+002,6.164062e+000
5.724562e+002,6.438982e+000
5.734204e+002,6.742393e+000
5.743846e+002,7.006223e+000
5.753489e+002,7.064845e+000
5.763131e+002,6.853829e+000
5.772773e+002,6.482913e+000
5.782416e+002,6.028641e+000
5.792058e+002,5.652854e+000
5.801700e+002,5.537113e+000
5.811343e+002,5.641093e+000
5.820985e+002,5.750009e+000
5.830627e+002,5.725775e+000
5.840270e+002,5.570622e+000
5.849912e+002,5.317546e+000
5.859554e+002,5.030653e+000
5.869197e+002,4.864542e+000
5.878839e+002,4.992987e+000
5.888481e+002,5.332880e+000
5.898124e+002,5.649096e+000
5.907766e+002,5.849787e+000
5.917408e+002,6.001575e+000
5.927051e+002,6.156668e+000
5.936693e+002,6.397050e+000
5.946335e+002,6.677310e+000
5.955978e+002,6.910830e+000
5.965620e+002,7.028025e+000
5.975262e+002,6.977985e+000
5.984905e+002,6.795239e+000
5.994547e+002,6.613695e+000
6.004189e+002,6.541470e+000
6.013832e+002,6.550740e+000
6.023474e+002,6.495463e+000
6.033116e+002,6.322267e+000
6.042759e+002,6.116416e+000
6.052401e+002,5.992774e+000
6.062043e+002,5.933721e+000
6.071686e+002,6.008720e+000
6.081328e+002,6.217805e+000
6.090970e+002,6.440243e+000
6.100613e+002,6.535477e+000
6.110255e+002,6.428448e+000
6.119897e+002,6.163999e+000
6.129540e+002,5.831657e+000
6.139182e+002,5.463927e+000
6.148824e+002,5.079407e+000
6.158467e+002,4.717865e+000
6.168109e+002,4.451517e+000
6.177751e+002,4.362976e+000
6.187394e+002,4.490656e+000
6.197036e+002,4.784758e+000
6.206678e+002,5.195604e+000
6.216321e+002,5.592697e+000
6.225963e+002,5.883015e+000
6.235605e+002,6.035215e+000
6.245248e+002,5.999105e+000
6.254890e+002,5.809313e+000
6.264532e+002,5.600764e+000
6.274175e+002,5.526037e+000
6.283817e+002,5.607818e+000
6.293459e+002,5.776444e+000
6.303102e+002,5.984742e+000
6.312744e+002,6.198147e+000
6.322386e+002,6.414590e+000
6.332029e+002,6.650119e+000
6.341671e+002,6.967048e+000
6.351313e+002,7.378039e+000
6.360956e+002,7.724878e+000
6.370598e+002,7.885714e+000
6.380240e+002,7.833737e+000
6.389883e+002,7.688808e+000
6.399525e+002,7.577309e+000
6.409167e+002,7.546389e+000
6.418810e+002,7.520003e+000
6.428452e+002,7.444067e+000
6.438094e+002,7.342702e+000
6.447737e+002,7.246710e+000
6.457379e+002,7.207876e+000
6.467021e+002,7.330955e+000
6.476664e+002,7.735723e+000
6.486306e+002,8.377335e+000
6.495948e+002,9.022930e+000
6.505591e+002,9.560286e+000
6.515233e+002,9.922632e+000
6.524875e+002,1.004938e+001
6.534518e+002,1.009111e+001
6.544160e+002,1.018258e+001
6.553802e+002,1.037841e+001
6.563445e+002,1.070392e+001
6.573087e+002,1.119502e+001
6.582729e+002,1.175555e+001
6.592372e+002,1.223718e+001
6.602014e+002,1.264204e+001
6.611656e+002,1.309719e+001
6.621299e+002,1.371134e+001
6.630941e+002,1.448236e+001
6.640583e+002,1.528800e+001
6.650226e+002,1.604833e+001
6.659868e+002,1.690571e+001
6.669510e+002,1.813864e+001
6.679153e+002,1.965726e+001
6.688795e+002,2.115233e+001
6.698438e+002,2.233711e+001
6.708080e+002,2.331882e+001
6.717722e+002,2.407961e+001
6.727365e+002,2.467186e+001
6.737007e+002,2.529012e+001
6.746649e+002,2.609101e+001
6.756292e+002,2.704343e+001
6.765934e+002,2.803717e+001
6.775576e+002,2.899578e+001
6.785219e+002,2.992926e+001
6.794861e+002,3.090479e+001
6.804503e+002,3.189259e+001
6.814146e+002,3.275983e+001
6.823788e+002,3.328601e+001
6.833430e+002,3.322055e+001
6.843073e+002,3.266861e+001
6.852715e+002,3.172109e+001
6.862357e+002,3.057804e+001
6.872000e+002,2.937649e+001
6.881642e+002,2.800726e+001
6.891284e+002,2.637584e+001
6.900927e+002,2.445878e+001
6.910569e+002,2.225773e+001
6.920211e+002,1.989378e+001
6.929854e+002,1.777436e+001
6.939496e+002,1.635754e+001
6.949138e+002,1.557789e+001
6.958781e+002,1.500348e+001
6.968423e+002,1.425327e+001
6.978065e+002,1.336458e+001
6.987708e+002,1.255982e+001
6.997350e+002,1.194657e+001
7.006992e+002,1.142753e+001
7.016635e+002,1.081876e+001
7.026277e+002,1.018082e+001
7.035919e+002,9.594839e+000
7.045562e+002,9.086971e+000
7.055204e+002,8.632902e+000
7.064846e+002,8.321651e+000
7.074489e+002,8.330799e+000
7.084131e+002,8.508917e+000
7.093773e+002,8.703424e+000
7.103416e+002,8.776688e+000
7.113058e+002,8.672541e+000
7.122700e+002,8.462149e+000
7.132343e+002,8.203411e+000
7.141985e+002,7.888812e+000
7.151627e+002,7.523356e+000
7.161270e+002,7.143167e+000
7.170912e+002,6.853607e+000
7.180554e+002,6.687833e+000
7.190197e+002,6.522269e+000
7.199839e+002,6.370351e+000
7.209481e+002,6.455729e+000
7.219124e+002,6.811444e+000
7.228766e+002,7.296177e+000
7.238408e+002,7.713170e+000
7.248051e+002,7.981803e+000
7.257693e+002,8.149090e+000
7.267335e+002,8.202822e+000
7.276978e+002,8.073013e+000
7.286620e+002,7.728181e+000
7.296262e+002,7.214531e+000
7.305905e+002,6.670123e+000
7.315547e+002,6.309639e+000
7.325189e+002,6.246891e+000
7.334832e+002,6.482685e+000
7.344474e+002,6.757014e+000
7.354116e+002,6.786901e+000
7.363759e+002,6.683918e+000
7.373401e+002,6.675315e+000
7.383043e+002,6.826386e+000
7.392686e+002,7.020691e+000
7.402328e+002,7.087636e+000
7.411970e+002,6.992262e+000
7.421613e+002,6.806348e+000
7.431255e+002,6.561761e+000
7.440897e+002,6.262530e+000
7.450540e+002,6.025948e+000
7.460182e+002,5.918243e+000
7.469824e+002,5.916044e+000
7.479467e+002,5.804833e+000
7.489109e+002,5.540360e+000
7.498751e+002,5.412261e+000
7.508394e+002,5.564721e+000
7.518036e+002,5.896779e+000
7.527678e+002,6.200002e+000
7.537321e+002,6.391052e+000
7.546963e+002,6.546654e+000
7.556605e+002,6.723932e+000
7.566248e+002,6.869567e+000
7.575890e+002,6.908242e+000
7.585532e+002,6.832721e+000
7.595175e+002,6.740080e+000
7.604817e+002,6.714360e+000
7.614459e+002,6.694358e+000
7.624102e+002,6.584582e+000
7.633744e+002,6.450449e+000
7.643386e+002,6.448401e+000
7.653029e+002,6.602658e+000
7.662671e+002,6.796636e+000
7.672313e+002,6.953244e+000
7.681956e+002,7.068508e+000
7.691598e+002,7.177809e+000
7.701240e+002,7.288243e+000
7.710883e+002,7.368772e+000
7.720525e+002,7.401479e+000
7.730167e+002,7.344244e+000
7.739810e+002,7.115528e+000
7.749452e+002,6.689520e+000
7.759094e+002,6.260001e+000
7.768737e+002,6.089187e+000
7.778379e+002,6.160169e+000
7.788021e+002,6.242202e+000
7.797664e+002,6.168946e+000
7.807306e+002,5.993885e+000
7.816948e+002,5.788486e+000
7.826591e+002,5.706717e+000
7.836233e+002,5.877111e+000
7.845875e+002,6.212365e+000
7.855518e+002,6.472014e+000
7.865160e+002,6.364476e+000
7.874802e+002,6.054878e+000
7.884445e+002,5.925444e+000
7.894087e+002,6.172073e+000
7.903729e+002,6.630196e+000
7.913372e+002,6.977882e+000
