5.001387e+002,5.202504e+000
5.011029e+002,6.423974e+000
5.020672e+002,6.070518e+000
5.030314e+002,5.847982e+000
5.039956e+002,6.616095e+000
5.049599e+002,6.957926e+000
5.059241e+002,5.329996e+000
5.068883e+002,2.458610e+000
5.078526e+002,2.578029e+000
5.088168e+002,3.071128e+000
5.097810e+002,3.457254e+000
5.107453e+002,3.725278e+000
5.117095e+002,4.169724e+000
5.126737e+002,4.938911e+000
5.136379e+002,5.806891e+000
5.146022e+002,6.238080e+000
5.155664e+002,6.026815e+000
5.165306e+002,5.405223e+000
5.174949e+002,4.665662e+000
5.184591e+002,4.028151e+000
5.194233e+002,3.750125e+000
5.203876e+002,3.997383e+000
5.213518e+002,4.484282e+000
5.223160e+002,4.578294e+000
5.232803e+002,4.221714e+000
5.242445e+002,3.802938e+000
5.252087e+002,3.654877e+000
5.261730e+002,3.735312e+000
5.271372e+002,3.821307e+000
5.281014e+002,3.847995e+000
5.290657e+002,3.874202e+000
5.300299e+002,3.973102e+000
5.309941e+002,4.138693e+000
5.319584e+002,4.239711e+000
5.329226e+002,4.209231e+000
5.338868e+002,4.067112e+000
5.348511e+002,3.689916e+000
5.358153e+002,3.140668e+000
5.367795e+002,2.686876e+000
5.377438e+002,2.517869e+000
5.387080e+002,2.683394e+000
5.396722e+002,3.085219e+000
5.406365e+002,3.587517e+000
5.416007e+002,4.072295e+000
5.425649e+002,4.428043e+000
5.435292e+002,4.554792e+000
5.444934e+002,4.351931e+000
5.454576e+002,3.698299e+000
5.464219e+002,2.751029e+000
5.473861e+002,1.785287e+000
5.483503e+002,1.012889e+000
5.493146e+002,7.429891e-001
5.502788e+002,1.323753e+000
5.512430e+002,2.410849e+000
5.522073e+002,3.537552e+000
5.531715e+002,4.468741e+000
5.541357e+002,5.099273e+000
5.551000e+002,5.393248e+000
5.560642e+002,5.332741e+000
5.570284e+002,4.946752e+000
5.579927e+002,4.345937e+000
5.589569e+002,3.592066e+000
5.599211e+002,2.795660e+000
5.608854e+002,2.087764e+000
5.618496e+002,1.767455e+000
