5.001387e+002,4.018271e+000
5.011029e+002,4.083108e+000
5.020672e+002,5.136111e+000
5.030314e+002,5.498543e+000
5.039956e+002,4.463320e+000
5.049599e+002,3.138038e+000
5.059241e+002,2.332555e+000
5.068883e+002,2.951622e+000
5.078526e+002,2.700618e+000
5.088168e+002,2.384322e+000
5.097810e+002,1.997433e+000
5.107453e+002,1.640818e+000
5.117095e+002,1.404214e+000
5.126737e+002,1.396186e+000
5.136379e+002,1.506164e+000
5.146022e+002,1.583037e+000
5.155664e+002,1.588145e+000
5.165306e+002,1.614890e+000
5.174949e+002,1.757947e+000
5.184591e+002,2.003404e+000
5.194233e+002,2.208160e+000
5.203876e+002,2.228598e+000
5.213518e+002,2.183162e+000
5.223160e+002,2.163762e+000
5.232803e+002,2.129771e+000
5.242445e+002,2.091571e+000
5.252087e+002,1.991720e+000
5.261730e+002,1.881041e+000
5.271372e+002,1.654347e+000
5.281014e+002,1.342149e+000
5.290657e+002,1.165914e+000
5.300299e+002,1.326240e+000
5.309941e+002,1.783376e+000
5.319584e+002,2.217176e+000
5.329226e+002,2.370796e+000
5.338868e+002,2.399661e+000
5.348511e+002,2.657434e+000
5.358153e+002,3.231213e+000
5.367795e+002,3.880523e+000
5.377438e+002,4.405314e+000
5.387080e+002,4.713412e+000
5.396722e+002,4.951091e+000
5.406365e+002,5.146214e+000
5.416007e+002,5.269280e+000
5.425649e+002,5.286751e+000
5.435292e+002,5.168190e+000
5.444934e+002,4.874217e+000
5.454576e+002,4.320817e+000
5.464219e+002,3.619882e+000
5.473861e+002,3.025230e+000
5.483503e+002,2.652274e+000
5.493146e+002,2.551949e+000
5.502788e+002,2.822824e+000
5.512430e+002,3.247221e+000
5.522073e+002,3.442675e+000
5.531715e+002,3.328120e+000
5.541357e+002,3.075073e+000
5.551000e+002,2.927199e+000
5.560642e+002,2.940241e+000
5.570284e+002,2.984516e+000
5.579927e+002,3.031007e+000
5.589569e+002,3.126856e+000
