5.001387e+002,1.019421e+001
5.011029e+002,9.773467e+000
5.020672e+002,8.490879e+000
5.030314e+002,7.856218e+000
5.039956e+002,8.954437e+000
5.049599e+002,9.999119e+000
5.059241e+002,9.443659e+000
5.068883e+002,6.771111e+000
5.078526e+002,5.927161e+000
5.088168e+002,5.044987e+000
5.097810e+002,4.171322e+000
5.107453e+002,3.340582e+000
5.117095e+002,2.705375e+000
5.126737e+002,2.335910e+000
5.136379e+002,2.123057e+000
5.146022e+002,1.740750e+000
5.155664e+002,1.179808e+000
5.165306e+002,7.951980e-001
5.174949e+002,9.006701e-001
5.184591e+002,1.500399e+000
5.194233e+002,2.327827e+000
5.203876e+002,3.150378e+000
5.213518e+002,3.938435e+000
5.223160e+002,4.791409e+000
5.232803e+002,5.688501e+000
5.242445e+002,6.495976e+000
5.252087e+002,7.176390e+000
5.261730e+002,7.496397e+000
5.271372e+002,7.179723e+000
5.281014e+002,6.246284e+000
5.290657e+002,5.114944e+000
5.300299e+002,4.234686e+000
5.309941e+002,3.760269e+000
5.319584e+002,3.547257e+000
5.329226e+002,3.435076e+000
5.338868e+002,3.397735e+000
5.348511e+002,3.449062e+000
5.358153e+002,3.580424e+000
5.367795e+002,3.814536e+000
5.377438e+002,4.130548e+000
5.387080e+002,4.487197e+000
5.396722e+002,4.637783e+000
5.406365e+002,4.485559e+000
5.416007e+002,4.185163e+000
5.425649e+002,3.928875e+000
5.435292e+002,3.791871e+000
5.444934e+002,3.745739e+000
5.454576e+002,3.715773e+000
5.464219e+002,3.673095e+000
5.473861e+002,3.585815e+000
5.483503e+002,3.452603e+000
5.493146e+002,3.339498e+000
5.502788e+002,3.349768e+000
5.512430e+002,3.375932e+000
5.522073e+002,3.304466e+000
5.531715e+002,3.133309e+000
5.541357e+002,2.954380e+000
5.551000e+002,2.878091e+000
5.560642e+002,2.942549e+000
5.570284e+002,3.129220e+000
5.579927e+002,3.428105e+000
5.589569e+002,3.753649e+000
5.599211e+002,4.003485e+000
5.608854e+002,4.129921e+000
5.618496e+002,4.133806e+000
5.628138e+002,3.989818e+000
5.637781e+002,3.837682e+000
5.647423e+002,3.683462e+000
5.657065e+002,3.525700e+000
5.666708e+002,3.387817e+000
5.676350e+002,3.295652e+000
5.685992e+002,3.285144e+000
5.695635e+002,3.335977e+000
5.705277e+002,3.409331e+000
5.714919e+002,3.553316e+000
5.724562e+002,3.790902e+000
5.734204e+002,4.113518e+000
5.743846e+002,4.434505e+000
