5.001387e+002,1.428340e+000
5.011029e+002,1.292739e+000
5.020672e+002,3.871188e+000
5.030314e+002,5.212698e+000
5.039956e+002,4.023135e+000
5.049599e+002,2.283302e+000
5.059241e+002,1.454339e+000
5.068883e+002,2.891554e+000
5.078526e+002,2.873807e+000
5.088168e+002,2.762753e+000
5.097810e+002,2.854452e+000
5.107453e+002,3.185274e+000
5.117095e+002,3.581559e+000
5.126737e+002,3.959307e+000
5.136379e+002,4.195910e+000
5.146022e+002,4.222370e+000
5.155664e+002,4.032589e+000
5.165306e+002,3.694646e+000
5.174949e+002,3.295328e+000
5.184591e+002,2.913585e+000
5.194233e+002,2.626898e+000
5.203876e+002,2.497634e+000
5.213518e+002,2.492063e+000
5.223160e+002,2.515570e+000
5.232803e+002,2.610139e+000
5.242445e+002,2.954575e+000
5.252087e+002,3.702942e+000
5.261730e+002,4.650178e+000
5.271372e+002,5.367744e+000
5.281014e+002,5.707763e+000
5.290657e+002,5.832670e+000
5.300299e+002,5.948824e+000
5.309941e+002,6.094298e+000
5.319584e+002,6.113975e+000
5.329226e+002,5.902259e+000
5.338868e+002,5.518270e+000
5.348511e+002,5.007922e+000
5.358153e+002,4.440392e+000
5.367795e+002,3.955421e+000
5.377438e+002,3.651565e+000
5.387080e+002,3.533842e+000
5.396722e+002,3.410835e+000
5.406365e+002,3.206648e+000
5.416007e+002,3.026004e+000
5.425649e+002,2.985357e+000
5.435292e+002,3.103624e+000
5.444934e+002,3.304404e+000
5.454576e+002,3.453223e+000
5.464219e+002,3.552287e+000
5.473861e+002,3.713016e+000
5.483503e+002,3.937645e+000
5.493146e+002,4.128583e+000
5.502788e+002,4.227885e+000
5.512430e+002,4.184226e+000
5.522073e+002,3.940420e+000
5.531715e+002,3.559585e+000
5.541357e+002,3.210706e+000
5.551000e+002,3.092930e+000
5.560642e+002,3.229098e+000
5.570284e+002,3.449348e+000
5.579927e+002,3.677912e+000
5.589569e+002,3.964242e+000
5.599211e+002,4.371620e+000
5.608854e+002,4.904881e+000
5.618496e+002,5.417693e+000
5.628138e+002,5.766152e+000
5.637781e+002,5.899040e+000
5.647423e+002,5.762232e+000
5.657065e+002,5.383146e+000
5.666708e+002,4.966901e+000
5.676350e+002,4.741750e+000
5.685992e+002,4.752524e+000
5.695635e+002,4.776253e+000
5.705277e+002,4.589170e+000
5.714919e+002,4.253114e+000
5.724562e+002,3.949564e+000
5.734204e+002,3.768779e+000
5.743846e+002,3.748404e+000
5.753489e+002,3.875231e+000
5.763131e+002,4.056102e+000
5.772773e+002,4.214848e+000
5.782416e+002,4.296553e+000
5.792058e+002,4.282450e+000
5.801700e+002,4.114303e+000
5.811343e+002,3.914057e+000
5.820985e+002,3.879648e+000
5.830627e+002,4.045607e+000
5.840270e+002,4.243589e+000
5.849912e+002,4.250052e+000
5.859554e+002,4.006336e+000
5.869197e+002,3.754432e+000
5.878839e+002,3.703837e+000
5.888481e+002,3.843394e+000
5.898124e+002,4.001805e+000
5.907766e+002,4.095231e+000
5.917408e+002,4.061359e+000
5.927051e+002,3.873642e+000
5.936693e+002,3.578086e+000
5.946335e+002,3.398199e+000
5.955978e+002,3.461123e+000
5.965620e+002,3.637859e+000
5.975262e+002,3.714229e+000
5.984905e+002,3.596191e+000
5.994547e+002,3.380528e+000
6.004189e+002,3.278839e+000
6.013832e+002,3.346061e+000
6.023474e+002,3.563939e+000
6.033116e+002,3.900625e+000
6.042759e+002,4.209798e+000
6.052401e+002,4.356492e+000
6.062043e+002,4.342210e+000
6.071686e+002,4.212413e+000
6.081328e+002,4.011628e+000
6.090970e+002,3.799428e+000
6.100613e+002,3.633972e+000
6.110255e+002,3.546152e+000
6.119897e+002,3.513793e+000
6.129540e+002,3.525772e+000
6.139182e+002,3.654534e+000
6.148824e+002,3.999108e+000
6.158467e+002,4.552735e+000
6.168109e+002,5.164255e+000
6.177751e+002,5.653927e+000
