5.001387e+002,3.016294e+000
5.011029e+002,2.320266e+000
5.020672e+002,3.135703e+000
5.030314e+002,4.031773e+000
5.039956e+002,5.374789e+000
5.049599e+002,6.445802e+000
5.059241e+002,6.588039e+000
5.068883e+002,5.397455e+000
5.078526e+002,5.330908e+000
5.088168e+002,5.011425e+000
5.097810e+002,4.604012e+000
5.107453e+002,4.208937e+000
5.117095e+002,3.998156e+000
5.126737e+002,4.072996e+000
5.136379e+002,4.350410e+000
5.146022e+002,4.621087e+000
5.155664e+002,4.791833e+000
5.165306e+002,4.900065e+000
5.174949e+002,4.990079e+000
5.184591e+002,5.029929e+000
5.194233e+002,4.925087e+000
5.203876e+002,4.612120e+000
5.213518e+002,4.127974e+000
5.223160e+002,3.551944e+000
5.232803e+002,2.978011e+000
5.242445e+002,2.554912e+000
5.252087e+002,2.405218e+000
5.261730e+002,2.498272e+000
5.271372e+002,2.703201e+000
5.281014e+002,2.966276e+000
5.290657e+002,3.309843e+000
5.300299e+002,3.754799e+000
5.309941e+002,4.275238e+000
5.319584e+002,4.807378e+000
5.329226e+002,5.291574e+000
5.338868e+002,5.622344e+000
5.348511e+002,5.718547e+000
5.358153e+002,5.568994e+000
5.367795e+002,5.281735e+000
5.377438e+002,4.955489e+000
5.387080e+002,4.618463e+000
5.396722e+002,4.211028e+000
5.406365e+002,3.737975e+000
5.416007e+002,3.291283e+000
5.425649e+002,2.976338e+000
5.435292e+002,2.804560e+000
5.444934e+002,2.651598e+000
5.454576e+002,2.422706e+000
5.464219e+002,2.222099e+000
5.473861e+002,2.128058e+000
5.483503e+002,2.184024e+000
5.493146e+002,2.337831e+000
5.502788e+002,2.557595e+000
5.512430e+002,2.843810e+000
5.522073e+002,3.175237e+000
5.531715e+002,3.567586e+000
5.541357e+002,4.087372e+000
5.551000e+002,4.805203e+000
5.560642e+002,5.628426e+000
5.570284e+002,6.239558e+000
5.579927e+002,6.404651e+000
5.589569e+002,6.270045e+000
5.599211e+002,6.185809e+000
5.608854e+002,6.280707e+000
5.618496e+002,6.306754e+000
5.628138e+002,5.985310e+000
5.637781e+002,5.420490e+000
5.647423e+002,4.803384e+000
5.657065e+002,4.267820e+000
5.666708e+002,3.936943e+000
5.676350e+002,3.903944e+000
5.685992e+002,4.150630e+000
5.695635e+002,4.489713e+000
5.705277e+002,4.735366e+000
5.714919e+002,4.921890e+000
5.724562e+002,5.202164e+000
5.734204e+002,5.589554e+000
5.743846e+002,5.848665e+000
5.753489e+002,5.629972e+000
5.763131e+002,5.098809e+000
5.772773e+002,4.654747e+000
5.782416e+002,4.429463e+000
5.792058e+002,4.318798e+000
5.801700e+002,4.169459e+000
5.811343e+002,3.997879e+000
5.820985e+002,3.874497e+000
5.830627e+002,3.834353e+000
5.840270e+002,3.892063e+000
5.849912e+002,4.045700e+000
5.859554e+002,4.256931e+000
5.869197e+002,4.400694e+000
5.878839e+002,4.334767e+000
5.888481e+002,4.152048e+000
5.898124e+002,4.187510e+000
5.907766e+002,4.515463e+000
5.917408e+002,4.888740e+000
5.927051e+002,5.046115e+000
5.936693e+002,4.915702e+000
5.946335e+002,4.591207e+000
5.955978e+002,4.209648e+000
5.965620e+002,3.926607e+000
5.975262e+002,3.907227e+000
5.984905e+002,4.133182e+000
5.994547e+002,4.371027e+000
6.004189e+002,4.455809e+000
6.013832e+002,4.413684e+000
6.023474e+002,4.390567e+000
6.033116e+002,4.453929e+000
6.042759e+002,4.580261e+000
6.052401e+002,4.675389e+000
6.062043e+002,4.737700e+000
6.071686e+002,4.793588e+000
6.081328e+002,4.860764e+000
6.090970e+002,5.023887e+000
6.100613e+002,5.382083e+000
6.110255e+002,5.910318e+000
6.119897e+002,6.375462e+000
6.129540e+002,6.549134e+000
6.139182e+002,6.432468e+000
6.148824e+002,6.109897e+000
6.158467e+002,5.651063e+000
6.168109e+002,5.129945e+000
6.177751e+002,4.641687e+000
6.187394e+002,4.175968e+000
6.197036e+002,3.705135e+000
6.206678e+002,3.250812e+000
6.216321e+002,2.912909e+000
6.225963e+002,2.738881e+000
6.235605e+002,2.773735e+000
6.245248e+002,3.033162e+000
6.254890e+002,3.482357e+000
6.264532e+002,4.054965e+000
6.274175e+002,4.679113e+000
6.283817e+002,5.311173e+000
6.293459e+002,5.938941e+000
6.303102e+002,6.527411e+000
6.312744e+002,6.969640e+000
6.322386e+002,7.119152e+000
6.332029e+002,6.954369e+000
6.341671e+002,6.618467e+000
6.351313e+002,6.269210e+000
6.360956e+002,6.029791e+000
6.370598e+002,6.026030e+000
6.380240e+002,6.257898e+000
6.389883e+002,6.590238e+000
6.399525e+002,6.929054e+000
6.409167e+002,7.133708e+000
6.418810e+002,7.072853e+000
6.428452e+002,6.796290e+000
6.438094e+002,6.467792e+000
6.447737e+002,6.231961e+000
6.457379e+002,6.113424e+000
6.467021e+002,6.047647e+000
6.476664e+002,6.053912e+000
6.486306e+002,6.226860e+000
6.495948e+002,6.695813e+000
6.505591e+002,7.459326e+000
6.515233e+002,8.353794e+000
6.524875e+002,9.244508e+000
6.534518e+002,9.959867e+000
6.544160e+002,1.026299e+001
6.553802e+002,1.020943e+001
6.563445e+002,1.016714e+001
6.573087e+002,1.049269e+001
6.582729e+002,1.114597e+001
6.592372e+002,1.184680e+001
6.602014e+002,1.248348e+001
6.611656e+002,1.322238e+001
6.621299e+002,1.425219e+001
6.630941e+002,1.555020e+001
6.640583e+002,1.694369e+001
