5.001387e+002,9.438318e+000
5.011029e+002,9.683230e+000
5.020672e+002,9.690471e+000
5.030314e+002,8.880220e+000
5.039956e+002,6.052157e+000
5.049599e+002,3.238170e+000
5.059241e+002,2.054014e+000
5.068883e+002,3.804685e+000
5.078526e+002,3.714414e+000
5.088168e+002,4.012322e+000
5.097810e+002,4.607915e+000
5.107453e+002,5.377829e+000
5.117095e+002,6.004933e+000
5.126737e+002,6.286840e+000
5.136379e+002,6.302781e+000
5.146022e+002,6.315066e+000
5.155664e+002,6.401932e+000
5.165306e+002,6.463052e+000
5.174949e+002,6.401029e+000
5.184591e+002,6.230679e+000
5.194233e+002,6.069598e+000
5.203876e+002,6.034979e+000
5.213518e+002,5.990210e+000
5.223160e+002,5.624473e+000
5.232803e+002,4.987358e+000
5.242445e+002,4.330434e+000
5.252087e+002,3.900632e+000
5.261730e+002,3.687574e+000
5.271372e+002,3.681462e+000
5.281014e+002,3.838270e+000
5.290657e+002,4.038209e+000
5.300299e+002,4.166566e+000
5.309941e+002,4.222016e+000
5.319584e+002,4.350740e+000
5.329226e+002,4.662832e+000
5.338868e+002,4.961535e+000
5.348511e+002,4.911104e+000
5.358153e+002,4.527000e+000
5.367795e+002,4.273108e+000
5.377438e+002,4.603967e+000
5.387080e+002,5.322544e+000
5.396722e+002,5.900955e+000
5.406365e+002,6.127233e+000
5.416007e+002,6.072208e+000
5.425649e+002,5.883821e+000
5.435292e+002,5.622333e+000
5.444934e+002,5.235537e+000
5.454576e+002,4.743682e+000
5.464219e+002,4.181239e+000
5.473861e+002,3.464756e+000
5.483503e+002,2.646640e+000
5.493146e+002,1.940013e+000
5.502788e+002,1.519100e+000
5.512430e+002,1.502034e+000
5.522073e+002,1.667047e+000
5.531715e+002,1.898598e+000
5.541357e+002,2.228549e+000
5.551000e+002,2.694728e+000
5.560642e+002,3.268845e+000
5.570284e+002,3.816320e+000
5.579927e+002,4.167001e+000
5.589569e+002,4.364679e+000
5.599211e+002,4.562370e+000
5.608854e+002,4.812841e+000
5.618496e+002,5.059166e+000
5.628138e+002,5.216437e+000
5.637781e+002,5.306346e+000
5.647423e+002,5.524467e+000
5.657065e+002,5.900381e+000
5.666708e+002,6.267357e+000
5.676350e+002,6.413349e+000
5.685992e+002,6.292980e+000
5.695635e+002,6.047175e+000
5.705277e+002,5.790773e+000
5.714919e+002,5.490496e+000
