5.001387e+002,7.378545e+000
5.011029e+002,6.805418e+000
5.020672e+002,5.765210e+000
5.030314e+002,4.969710e+000
5.039956e+002,4.684006e+000
5.049599e+002,4.497194e+000
5.059241e+002,4.030064e+000
5.068883e+002,3.483313e+000
5.078526e+002,3.234730e+000
5.088168e+002,3.041685e+000
5.097810e+002,2.821310e+000
5.107453e+002,2.654781e+000
5.117095e+002,2.713619e+000
5.126737e+002,3.107519e+000
5.136379e+002,3.716449e+000
5.146022e+002,4.341108e+000
5.155664e+002,4.847276e+000
5.165306e+002,5.199487e+000
5.174949e+002,5.390116e+000
5.184591e+002,5.395343e+000
5.194233e+002,5.193721e+000
5.203876e+002,4.763723e+000
5.213518e+002,4.186376e+000
5.223160e+002,3.594192e+000
5.232803e+002,3.055001e+000
5.242445e+002,2.701241e+000
5.252087e+002,2.604396e+000
5.261730e+002,2.773003e+000
5.271372e+002,3.094753e+000
5.281014e+002,3.490091e+000
5.290657e+002,3.868539e+000
5.300299e+002,4.145982e+000
5.309941e+002,4.307718e+000
5.319584e+002,4.419498e+000
5.329226e+002,4.551659e+000
5.338868e+002,4.706596e+000
5.348511e+002,4.900247e+000
5.358153e+002,5.115338e+000
5.367795e+002,5.278407e+000
5.377438e+002,5.332558e+000
5.387080e+002,5.269124e+000
5.396722e+002,5.134310e+000
5.406365e+002,4.954266e+000
5.416007e+002,4.726886e+000
5.425649e+002,4.448769e+000
5.435292e+002,4.153065e+000
5.444934e+002,3.926379e+000
5.454576e+002,3.840832e+000
5.464219e+002,3.856619e+000
5.473861e+002,3.883617e+000
5.483503e+002,3.896477e+000
5.493146e+002,3.969870e+000
5.502788e+002,4.201235e+000
5.512430e+002,4.449645e+000
5.522073e+002,4.524436e+000
5.531715e+002,4.377946e+000
5.541357e+002,4.112626e+000
5.551000e+002,3.885853e+000
5.560642e+002,3.722277e+000
5.570284e+002,3.486115e+000
5.579927e+002,3.122033e+000
5.589569e+002,2.737660e+000
5.599211e+002,2.444022e+000
5.608854e+002,2.324985e+000
5.618496e+002,2.398417e+000
5.628138e+002,2.716171e+000
5.637781e+002,3.201751e+000
5.647423e+002,3.577726e+000
5.657065e+002,3.762916e+000
5.666708e+002,3.904216e+000
5.676350e+002,4.222517e+000
5.685992e+002,4.668487e+000
5.695635e+002,4.863088e+000
5.705277e+002,4.562456e+000
5.714919e+002,4.012491e+000
5.724562e+002,3.648492e+000
5.734204e+002,3.665801e+000
5.743846e+002,3.862399e+000
5.753489e+002,4.050578e+000
5.763131e+002,4.090359e+000
5.772773e+002,3.818059e+000
5.782416e+002,3.286444e+000
5.792058e+002,2.858962e+000
5.801700e+002,2.935476e+000
5.811343e+002,3.441600e+000
5.820985e+002,3.935149e+000
5.830627e+002,4.115367e+000
5.840270e+002,4.079262e+000
5.849912e+002,4.102397e+000
5.859554e+002,4.288176e+000
5.869197e+002,4.487926e+000
5.878839e+002,4.440251e+000
5.888481e+002,4.142596e+000
5.898124e+002,3.588419e+000
5.907766e+002,2.851528e+000
5.917408e+002,2.183030e+000
5.927051e+002,1.850507e+000
5.936693e+002,1.999169e+000
5.946335e+002,2.431518e+000
5.955978e+002,2.951551e+000
5.965620e+002,3.457751e+000
5.975262e+002,3.888114e+000
5.984905e+002,4.183781e+000
5.994547e+002,4.258987e+000
6.004189e+002,4.066846e+000
6.013832e+002,3.702204e+000
6.023474e+002,3.325228e+000
6.033116e+002,3.041520e+000
6.042759e+002,2.930344e+000
6.052401e+002,3.061429e+000
6.062043e+002,3.349265e+000
6.071686e+002,3.810826e+000
6.081328e+002,4.402979e+000
6.090970e+002,4.986804e+000
6.100613e+002,5.398207e+000
6.110255e+002,5.569847e+000
6.119897e+002,5.496251e+000
6.129540e+002,5.207679e+000
6.139182e+002,4.812763e+000
6.148824e+002,4.470800e+000
6.158467e+002,4.295318e+000
6.168109e+002,4.386665e+000
6.177751e+002,4.828094e+000
6.187394e+002,5.495962e+000
6.197036e+002,6.095708e+000
6.206678e+002,6.484441e+000
6.216321e+002,6.608235e+000
6.225963e+002,6.440795e+000
6.235605e+002,6.033278e+000
6.245248e+002,5.471971e+000
6.254890e+002,4.866743e+000
6.264532e+002,4.355858e+000
6.274175e+002,4.073114e+000
6.283817e+002,4.060008e+000
6.293459e+002,4.302655e+000
6.303102e+002,4.757234e+000
6.312744e+002,5.258474e+000
6.322386e+002,5.562871e+000
6.332029e+002,5.601529e+000
6.341671e+002,5.527796e+000
6.351313e+002,5.499060e+000
6.360956e+002,5.441371e+000
6.370598e+002,5.327770e+000
6.380240e+002,5.155573e+000
6.389883e+002,4.981579e+000
6.399525e+002,4.818848e+000
6.409167e+002,4.828751e+000
6.418810e+002,5.133772e+000
6.428452e+002,5.705140e+000
6.438094e+002,6.386577e+000
6.447737e+002,6.988789e+000
6.457379e+002,7.470022e+000
6.467021e+002,7.966174e+000
6.476664e+002,8.626456e+000
6.486306e+002,9.340156e+000
6.495948e+002,9.848563e+000
6.505591e+002,1.009771e+001
6.515233e+002,1.015774e+001
6.524875e+002,1.010121e+001
6.534518e+002,1.008894e+001
6.544160e+002,1.043171e+001
6.553802e+002,1.121925e+001
6.563445e+002,1.232898e+001
6.573087e+002,1.362762e+001
6.582729e+002,1.504654e+001
6.592372e+002,1.654839e+001
6.602014e+002,1.817629e+001
6.611656e+002,1.997518e+001
6.621299e+002,2.191995e+001
6.630941e+002,2.393845e+001
6.640583e+002,2.594709e+001
6.650226e+002,2.792956e+001
6.659868e+002,2.987809e+001
6.669510e+002,3.183769e+001
6.679153e+002,3.389508e+001
6.688795e+002,3.613783e+001
6.698438e+002,3.862489e+001
6.708080e+002,4.118564e+001
6.717722e+002,4.363902e+001
6.727365e+002,4.594545e+001
6.737007e+002,4.821271e+001
6.746649e+002,5.049224e+001
6.756292e+002,5.253701e+001
6.765934e+002,5.399217e+001
6.775576e+002,5.468658e+001
6.785219e+002,5.464436e+001
6.794861e+002,5.395555e+001
6.804503e+002,5.277313e+001
6.814146e+002,5.137110e+001
6.823788e+002,4.992876e+001
6.833430e+002,4.837552e+001
6.843073e+002,4.651565e+001
6.852715e+002,4.437709e+001
6.862357e+002,4.211813e+001
6.872000e+002,3.982918e+001
6.881642e+002,3.743572e+001
6.891284e+002,3.477604e+001
6.900927e+002,3.182590e+001
6.910569e+002,2.871727e+001
6.920211e+002,2.559521e+001
6.929854e+002,2.260168e+001
6.939496e+002,1.984474e+001
6.949138e+002,1.743855e+001
6.958781e+002,1.540481e+001
6.968423e+002,1.367943e+001
6.978065e+002,1.224227e+001
6.987708e+002,1.109145e+001
6.997350e+002,1.018892e+001
7.006992e+002,9.430750e+000
7.016635e+002,8.720110e+000
7.026277e+002,8.068659e+000
7.035919e+002,7.491673e+000
7.045562e+002,7.002986e+000
7.055204e+002,6.644793e+000
7.064846e+002,6.478554e+000
7.074489e+002,6.345755e+000
7.084131e+002,6.108098e+000
7.093773e+002,5.764810e+000
7.103416e+002,5.469033e+000
7.113058e+002,5.366823e+000
