5.001387e+002,7.489247e+000
5.011029e+002,8.011877e+000
5.020672e+002,8.380318e+000
5.030314e+002,8.571412e+000
5.039956e+002,8.578215e+000
5.049599e+002,8.401448e+000
5.059241e+002,7.856063e+000
5.068883e+002,8.844535e+000
5.078526e+002,8.707743e+000
5.088168e+002,8.232295e+000
5.097810e+002,7.567813e+000
5.107453e+002,6.790614e+000
5.117095e+002,5.920957e+000
5.126737e+002,4.920652e+000
5.136379e+002,4.089629e+000
5.146022e+002,3.764668e+000
5.155664e+002,3.989965e+000
5.165306e+002,4.715692e+000
5.174949e+002,5.829907e+000
5.184591e+002,7.097807e+000
5.194233e+002,8.256426e+000
5.203876e+002,9.045052e+000
5.213518e+002,9.276299e+000
5.223160e+002,8.978631e+000
5.232803e+002,8.197402e+000
5.242445e+002,7.053178e+000
5.252087e+002,5.754676e+000
5.261730e+002,4.470192e+000
5.271372e+002,3.566304e+000
5.281014e+002,3.260523e+000
5.290657e+002,3.426581e+000
5.300299e+002,3.863400e+000
5.309941e+002,4.526019e+000
5.319584e+002,5.494918e+000
5.329226e+002,6.888608e+000
5.338868e+002,8.317907e+000
5.348511e+002,9.182354e+000
5.358153e+002,9.348810e+000
5.367795e+002,9.126231e+000
5.377438e+002,8.776713e+000
5.387080e+002,8.389592e+000
5.396722e+002,7.944377e+000
5.406365e+002,7.399969e+000
5.416007e+002,6.774851e+000
5.425649e+002,6.095972e+000
5.435292e+002,5.487308e+000
5.444934e+002,5.262328e+000
5.454576e+002,5.558854e+000
5.464219e+002,6.133841e+000
5.473861e+002,6.482271e+000
5.483503e+002,6.451299e+000
5.493146e+002,6.400324e+000
5.502788e+002,6.786531e+000
5.512430e+002,7.391135e+000
5.522073e+002,7.806623e+000
5.531715e+002,7.929894e+000
5.541357e+002,7.847838e+000
5.551000e+002,7.741804e+000
5.560642e+002,7.646287e+000
5.570284e+002,7.475451e+000
5.579927e+002,7.333511e+000
5.589569e+002,7.296469e+000
5.599211e+002,7.322783e+000
5.608854e+002,7.440041e+000
5.618496e+002,7.596972e+000
5.628138e+002,7.758947e+000
5.637781e+002,8.047535e+000
5.647423e+002,8.282427e+000
5.657065e+002,8.378767e+000
5.666708e+002,8.429985e+000
5.676350e+002,8.519482e+000
5.685992e+002,8.720921e+000
5.695635e+002,8.924469e+000
5.705277e+002,8.896195e+000
5.714919e+002,8.636685e+000
5.724562e+002,8.279552e+000
5.734204e+002,7.904737e+000
5.743846e+002,7.713215e+000
5.753489e+002,7.769480e+000
5.763131e+002,8.001493e+000
5.772773e+002,8.569087e+000
5.782416e+002,9.418596e+000
5.792058e+002,1.026932e+001
5.801700e+002,1.084174e+001
5.811343e+002,1.096625e+001
5.820985e+002,1.069525e+001
5.830627e+002,1.019376e+001
5.840270e+002,9.586127e+000
5.849912e+002,8.974224e+000
5.859554e+002,8.446470e+000
5.869197e+002,8.024452e+000
5.878839e+002,7.886539e+000
5.888481e+002,8.071487e+000
5.898124e+002,8.425313e+000
5.907766e+002,8.830908e+000
5.917408e+002,8.964170e+000
5.927051e+002,8.481905e+000
5.936693e+002,7.626166e+000
5.946335e+002,6.724087e+000
5.955978e+002,5.953568e+000
5.965620e+002,5.428940e+000
5.975262e+002,5.253025e+000
5.984905e+002,5.448326e+000
5.994547e+002,5.850060e+000
6.004189e+002,6.221837e+000
6.013832e+002,6.697898e+000
6.023474e+002,7.542912e+000
6.033116e+002,8.769238e+000
6.042759e+002,9.839441e+000
6.052401e+002,1.017804e+001
6.062043e+002,9.848819e+000
6.071686e+002,9.440613e+000
6.081328e+002,9.220144e+000
6.090970e+002,9.092409e+000
6.100613e+002,8.862150e+000
6.110255e+002,8.467598e+000
6.119897e+002,7.974675e+000
6.129540e+002,7.480431e+000
6.139182e+002,7.138060e+000
6.148824e+002,7.174239e+000
6.158467e+002,7.623704e+000
6.168109e+002,8.217235e+000
6.177751e+002,8.556850e+000
6.187394e+002,8.720459e+000
6.197036e+002,9.022857e+000
6.206678e+002,9.547502e+000
6.216321e+002,1.017474e+001
6.225963e+002,1.081644e+001
6.235605e+002,1.133579e+001
6.245248e+002,1.162353e+001
6.254890e+002,1.167094e+001
6.264532e+002,1.156136e+001
6.274175e+002,1.139354e+001
6.283817e+002,1.118811e+001
6.293459e+002,1.089854e+001
6.303102e+002,1.046892e+001
6.312744e+002,9.918771e+000
6.322386e+002,9.395775e+000
6.332029e+002,9.001240e+000
6.341671e+002,8.850896e+000
6.351313e+002,8.982143e+000
6.360956e+002,9.225103e+000
6.370598e+002,9.353925e+000
6.380240e+002,9.260126e+000
6.389883e+002,8.974012e+000
6.399525e+002,8.507831e+000
6.409167e+002,8.117725e+000
6.418810e+002,8.019423e+000
6.428452e+002,8.295783e+000
6.438094e+002,8.931928e+000
6.447737e+002,9.862397e+000
6.457379e+002,1.097112e+001
6.467021e+002,1.210000e+001
6.476664e+002,1.325830e+001
6.486306e+002,1.462169e+001
6.495948e+002,1.617981e+001
6.505591e+002,1.780546e+001
6.515233e+002,1.909660e+001
6.524875e+002,1.973411e+001
6.534518e+002,1.999665e+001
6.544160e+002,2.041874e+001
6.553802e+002,2.122864e+001
6.563445e+002,2.242593e+001
6.573087e+002,2.396288e+001
6.582729e+002,2.578203e+001
6.592372e+002,2.772257e+001
6.602014e+002,2.971737e+001
6.611656e+002,3.203230e+001
6.621299e+002,3.501452e+001
6.630941e+002,3.849442e+001
6.640583e+002,4.178777e+001
6.650226e+002,4.445483e+001
6.659868e+002,4.707743e+001
6.669510e+002,5.048425e+001
6.679153e+002,5.459678e+001
6.688795e+002,5.878157e+001
6.698438e+002,6.249179e+001
6.708080e+002,6.598185e+001
6.717722e+002,6.942399e+001
6.727365e+002,7.298452e+001
6.737007e+002,7.682196e+001
6.746649e+002,8.097684e+001
6.756292e+002,8.526348e+001
6.765934e+002,8.938732e+001
6.775576e+002,9.294150e+001
6.785219e+002,9.587528e+001
6.794861e+002,9.850709e+001
6.804503e+002,1.007659e+002
6.814146e+002,1.022526e+002
6.823788e+002,1.025128e+002
6.833430e+002,1.013304e+002
6.843073e+002,9.910269e+001
6.852715e+002,9.606046e+001
6.862357e+002,9.261682e+001
6.872000e+002,8.906526e+001
6.881642e+002,8.544449e+001
6.891284e+002,8.183191e+001
6.900927e+002,7.801130e+001
6.910569e+002,7.353172e+001
6.920211e+002,6.821713e+001
6.929854e+002,6.244033e+001
6.939496e+002,5.672506e+001
6.949138e+002,5.136698e+001
6.958781e+002,4.630352e+001
6.968423e+002,4.139426e+001
6.978065e+002,3.681422e+001
6.987708e+002,3.289609e+001
6.997350e+002,2.977189e+001
7.006992e+002,2.727292e+001
7.016635e+002,2.517491e+001
7.026277e+002,2.346285e+001
7.035919e+002,2.192149e+001
7.045562e+002,2.048103e+001
7.055204e+002,1.927052e+001
7.064846e+002,1.850506e+001
7.074489e+002,1.809558e+001
7.084131e+002,1.787409e+001
7.093773e+002,1.766881e+001
7.103416e+002,1.730061e+001
7.113058e+002,1.656536e+001
7.122700e+002,1.568317e+001
7.132343e+002,1.483185e+001
7.141985e+002,1.398382e+001
7.151627e+002,1.311192e+001
7.161270e+002,1.224955e+001
7.170912e+002,1.163256e+001
7.180554e+002,1.156989e+001
7.190197e+002,1.205468e+001
7.199839e+002,1.275452e+001
7.209481e+002,1.326975e+001
7.219124e+002,1.343008e+001
7.228766e+002,1.315680e+001
7.238408e+002,1.240898e+001
7.248051e+002,1.129635e+001
7.257693e+002,1.024783e+001
7.267335e+002,9.479900e+000
7.276978e+002,9.017963e+000
7.286620e+002,8.891479e+000
7.296262e+002,8.897813e+000
7.305905e+002,9.068666e+000
7.315547e+002,9.525748e+000
7.325189e+002,1.010332e+001
7.334832e+002,1.056632e+001
7.344474e+002,1.082147e+001
7.354116e+002,1.091458e+001
7.363759e+002,1.091135e+001
7.373401e+002,1.083657e+001
7.383043e+002,1.072298e+001
7.392686e+002,1.061779e+001
7.402328e+002,1.059889e+001
7.411970e+002,1.078025e+001
7.421613e+002,1.121985e+001
7.431255e+002,1.161342e+001
7.440897e+002,1.177132e+001
7.450540e+002,1.166477e+001
7.460182e+002,1.133742e+001
7.469824e+002,1.096682e+001
7.479467e+002,1.063957e+001
7.489109e+002,1.039317e+001
7.498751e+002,1.024856e+001
7.508394e+002,1.019839e+001
7.518036e+002,1.017941e+001
7.527678e+002,1.008917e+001
7.537321e+002,1.006751e+001
7.546963e+002,1.039876e+001
7.556605e+002,1.103726e+001
7.566248e+002,1.152903e+001
7.575890e+002,1.132921e+001
7.585532e+002,1.064479e+001
7.595175e+002,1.001068e+001
7.604817e+002,9.658519e+000
7.614459e+002,9.391026e+000
7.624102e+002,9.011832e+000
7.633744e+002,8.684767e+000
7.643386e+002,8.736603e+000
7.653029e+002,9.178345e+000
7.662671e+002,9.771406e+000
7.672313e+002,1.047404e+001
7.681956e+002,1.125163e+001
7.691598e+002,1.193076e+001
7.701240e+002,1.230571e+001
7.710883e+002,1.220899e+001
7.720525e+002,1.197709e+001
7.730167e+002,1.179972e+001
7.739810e+002,1.157165e+001
7.749452e+002,1.120030e+001
7.759094e+002,1.075042e+001
7.768737e+002,1.055008e+001
7.778379e+002,1.073189e+001
7.788021e+002,1.101376e+001
7.797664e+002,1.114101e+001
7.807306e+002,1.121733e+001
7.816948e+002,1.148277e+001
7.826591e+002,1.195447e+001
7.836233e+002,1.242204e+001
7.845875e+002,1.260176e+001
7.855518e+002,1.247640e+001
7.865160e+002,1.216099e+001
7.874802e+002,1.184629e+001
7.884445e+002,1.166063e+001
7.894087e+002,1.153627e+001
7.903729e+002,1.136799e+001
7.913372e+002,1.105093e+001
7.923014e+002,1.061955e+001
7.932656e+002,1.024463e+001
7.942299e+002,1.007917e+001
7.951941e+002,1.011688e+001
7.961583e+002,1.022915e+001
7.971226e+002,1.040564e+001
7.980868e+002,1.070779e+001
7.990510e+002,1.113760e+001
8.000153e+002,1.139041e+001
8.009795e+002,1.135634e+001
8.019437e+002,1.127624e+001
8.029080e+002,1.140924e+001
8.038722e+002,1.185205e+001
8.048364e+002,1.228063e+001
8.058007e+002,1.254399e+001
8.067649e+002,1.260946e+001
8.077291e+002,1.242363e+001
8.086934e+002,1.199537e+001
8.096576e+002,1.149175e+001
8.106218e+002,1.109858e+001
8.115861e+002,1.086840e+001
8.125503e+002,1.064152e+001
8.135145e+002,1.015897e+001
8.144788e+002,9.588471e+000
8.154430e+002,9.449017e+000
8.164072e+002,9.799541e+000
8.173715e+002,1.021692e+001
8.183357e+002,1.028318e+001
8.192999e+002,1.017279e+001
8.202642e+002,1.011407e+001
8.212284e+002,1.008513e+001
8.221926e+002,1.000778e+001
8.231569e+002,9.914842e+000
8.241211e+002,9.791738e+000
8.250853e+002,9.609589e+000
8.260496e+002,9.472890e+000
8.270138e+002,9.591376e+000
8.279780e+002,1.002942e+001
8.289423e+002,1.057154e+001
8.299065e+002,1.084751e+001
8.308707e+002,1.074010e+001
8.318350e+002,1.050352e+001
8.327992e+002,1.037619e+001
8.337634e+002,1.030121e+001
8.347277e+002,1.003160e+001
8.356919e+002,9.622890e+000
8.366561e+002,9.292119e+000
8.376204e+002,9.167379e+000
8.385846e+002,9.267781e+000
8.395488e+002,9.708673e+000
8.405131e+002,1.041218e+001
8.414773e+002,1.111962e+001
8.424415e+002,1.158463e+001
8.434058e+002,1.179015e+001
8.443700e+002,1.175417e+001
8.453342e+002,1.155081e+001
8.462985e+002,1.119879e+001
8.472627e+002,1.075743e+001
8.482269e+002,1.042802e+001
8.491912e+002,1.052167e+001
8.501554e+002,1.102103e+001
8.511196e+002,1.171884e+001
8.520839e+002,1.242437e+001
8.530481e+002,1.306785e+001
8.540123e+002,1.348144e+001
8.549766e+002,1.358000e+001
8.559408e+002,1.333777e+001
8.569050e+002,1.284511e+001
8.578693e+002,1.225733e+001
8.588335e+002,1.170198e+001
8.597977e+002,1.115593e+001
8.607620e+002,1.062145e+001
8.617262e+002,1.013252e+001
8.626904e+002,9.676209e+000
8.636547e+002,9.163426e+000
8.646189e+002,8.637074e+000
8.655831e+002,8.218923e+000
8.665474e+002,8.001078e+000
8.675116e+002,8.023060e+000
