5.001387e+002,1.306680e+001
5.011029e+002,1.302076e+001
5.020672e+002,1.203325e+001
5.030314e+002,1.095334e+001
5.039956e+002,9.843229e+000
5.049599e+002,8.635290e+000
5.059241e+002,7.036633e+000
5.068883e+002,6.399458e+000
5.078526e+002,6.142514e+000
5.088168e+002,6.214217e+000
5.097810e+002,6.533749e+000
5.107453e+002,6.975797e+000
5.117095e+002,7.366919e+000
5.126737e+002,7.524511e+000
5.136379e+002,7.488972e+000
5.146022e+002,7.278064e+000
5.155664e+002,6.908331e+000
5.165306e+002,6.529875e+000
5.174949e+002,6.280673e+000
5.184591e+002,6.156398e+000
5.194233e+002,6.049881e+000
5.203876e+002,5.837904e+000
5.213518e+002,5.667243e+000
5.223160e+002,5.736716e+000
5.232803e+002,5.958997e+000
5.242445e+002,5.976742e+000
5.252087e+002,5.449190e+000
5.261730e+002,4.690937e+000
5.271372e+002,4.351814e+000
5.281014e+002,4.648156e+000
5.290657e+002,5.326114e+000
5.300299e+002,6.049502e+000
5.309941e+002,6.631739e+000
5.319584e+002,7.008905e+000
5.329226e+002,7.139803e+000
5.338868e+002,7.147118e+000
5.348511e+002,7.336578e+000
5.358153e+002,7.688707e+000
5.367795e+002,7.759431e+000
5.377438e+002,7.177879e+000
5.387080e+002,6.125721e+000
5.396722e+002,5.253130e+000
5.406365e+002,4.887916e+000
5.416007e+002,4.966783e+000
5.425649e+002,5.326837e+000
5.435292e+002,5.854709e+000
5.444934e+002,6.463513e+000
5.454576e+002,7.108219e+000
5.464219e+002,7.743799e+000
5.473861e+002,8.400488e+000
5.483503e+002,9.014168e+000
5.493146e+002,9.322842e+000
5.502788e+002,9.090078e+000
5.512430e+002,8.368042e+000
5.522073e+002,7.459274e+000
5.531715e+002,6.581677e+000
5.541357e+002,5.922167e+000
5.551000e+002,5.631261e+000
5.560642e+002,5.736514e+000
5.570284e+002,6.119232e+000
5.579927e+002,6.638883e+000
5.589569e+002,7.224693e+000
5.599211e+002,7.820431e+000
5.608854e+002,8.345804e+000
5.618496e+002,8.605301e+000
5.628138e+002,8.443880e+000
5.637781e+002,7.872521e+000
5.647423e+002,7.007508e+000
5.657065e+002,5.968356e+000
5.666708e+002,4.929637e+000
5.676350e+002,4.033334e+000
5.685992e+002,3.430659e+000
5.695635e+002,3.254773e+000
5.705277e+002,3.520604e+000
5.714919e+002,4.131454e+000
5.724562e+002,4.948598e+000
5.734204e+002,5.835304e+000
5.743846e+002,6.603795e+000
5.753489e+002,7.006362e+000
5.763131e+002,7.145305e+000
5.772773e+002,7.212301e+000
5.782416e+002,7.282097e+000
5.792058e+002,7.324441e+000
5.801700e+002,7.306235e+000
5.811343e+002,7.272060e+000
5.820985e+002,7.357238e+000
5.830627e+002,7.668936e+000
5.840270e+002,8.189390e+000
5.849912e+002,8.840812e+000
5.859554e+002,9.483527e+000
5.869197e+002,9.725667e+000
5.878839e+002,9.272080e+000
5.888481e+002,8.407722e+000
5.898124e+002,7.725688e+000
5.907766e+002,7.469473e+000
5.917408e+002,7.441732e+000
5.927051e+002,7.451928e+000
5.936693e+002,7.403796e+000
5.946335e+002,7.236890e+000
5.955978e+002,7.042231e+000
5.965620e+002,7.110098e+000
5.975262e+002,7.807899e+000
5.984905e+002,8.995936e+000
5.994547e+002,9.864288e+000
6.004189e+002,9.780705e+000
6.013832e+002,8.982540e+000
6.023474e+002,8.202112e+000
6.033116e+002,7.800505e+000
6.042759e+002,7.622528e+000
6.052401e+002,7.385904e+000
6.062043e+002,7.136642e+000
6.071686e+002,6.919346e+000
6.081328e+002,6.834597e+000
6.090970e+002,7.191486e+000
6.100613e+002,8.323534e+000
6.110255e+002,1.009941e+001
6.119897e+002,1.179039e+001
6.129540e+002,1.275065e+001
6.139182e+002,1.306741e+001
6.148824e+002,1.313776e+001
6.158467e+002,1.312740e+001
6.168109e+002,1.289119e+001
6.177751e+002,1.225050e+001
6.187394e+002,1.131970e+001
6.197036e+002,1.036449e+001
6.206678e+002,9.533798e+000
6.216321e+002,8.898931e+000
6.225963e+002,8.449591e+000
6.235605e+002,8.381641e+000
6.245248e+002,8.729243e+000
6.254890e+002,9.391010e+000
6.264532e+002,1.023995e+001
6.274175e+002,1.115008e+001
6.283817e+002,1.204681e+001
6.293459e+002,1.285807e+001
6.303102e+002,1.346297e+001
6.312744e+002,1.382548e+001
6.322386e+002,1.400033e+001
6.332029e+002,1.400347e+001
6.341671e+002,1.379318e+001
6.351313e+002,1.333380e+001
6.360956e+002,1.277089e+001
6.370598e+002,1.249586e+001
6.380240e+002,1.265807e+001
6.389883e+002,1.314206e+001
6.399525e+002,1.378874e+001
6.409167e+002,1.458694e+001
6.418810e+002,1.563864e+001
6.428452e+002,1.704706e+001
6.438094e+002,1.883662e+001
6.447737e+002,2.098455e+001
6.457379e+002,2.340437e+001
6.467021e+002,2.596906e+001
6.476664e+002,2.858749e+001
6.486306e+002,3.118011e+001
6.495948e+002,3.374183e+001
6.505591e+002,3.635217e+001
6.515233e+002,3.919421e+001
6.524875e+002,4.242687e+001
6.534518e+002,4.602197e+001
6.544160e+002,4.998552e+001
6.553802e+002,5.432703e+001
6.563445e+002,5.908821e+001
6.573087e+002,6.429890e+001
6.582729e+002,6.990726e+001
6.592372e+002,7.580112e+001
6.602014e+002,8.183917e+001
6.611656e+002,8.788852e+001
6.621299e+002,9.386410e+001
6.630941e+002,9.993356e+001
6.640583e+002,1.064661e+002
6.650226e+002,1.137488e+002
6.659868e+002,1.218492e+002
6.669510e+002,1.305984e+002
6.679153e+002,1.398542e+002
6.688795e+002,1.494178e+002
6.698438e+002,1.590094e+002
6.708080e+002,1.684256e+002
6.717722e+002,1.775099e+002
6.727365e+002,1.856954e+002
6.737007e+002,1.922759e+002
6.746649e+002,1.967815e+002
6.756292e+002,1.994009e+002
6.765934e+002,2.005329e+002
6.775576e+002,2.005583e+002
6.785219e+002,1.997854e+002
6.794861e+002,1.983759e+002
6.804503e+002,1.961472e+002
6.814146e+002,1.927802e+002
6.823788e+002,1.881459e+002
6.833430e+002,1.823440e+002
6.843073e+002,1.755718e+002
6.852715e+002,1.679097e+002
6.862357e+002,1.591269e+002
6.872000e+002,1.492227e+002
6.881642e+002,1.381987e+002
6.891284e+002,1.264206e+002
6.900927e+002,1.144298e+002
6.910569e+002,1.028150e+002
6.920211e+002,9.198483e+001
6.929854e+002,8.193295e+001
6.939496e+002,7.238875e+001
6.949138e+002,6.340041e+001
6.958781e+002,5.529147e+001
6.968423e+002,4.834666e+001
6.978065e+002,4.265308e+001
6.987708e+002,3.821849e+001
6.997350e+002,3.490260e+001
7.006992e+002,3.234970e+001
7.016635e+002,3.000486e+001
7.026277e+002,2.767504e+001
7.035919e+002,2.547503e+001
7.045562e+002,2.343335e+001
7.055204e+002,2.151700e+001
7.064846e+002,1.962092e+001
7.074489e+002,1.790110e+001
7.084131e+002,1.671299e+001
7.093773e+002,1.613874e+001
7.103416e+002,1.595650e+001
7.113058e+002,1.597561e+001
7.122700e+002,1.601184e+001
7.132343e+002,1.584725e+001
7.141985e+002,1.542900e+001
7.151627e+002,1.484739e+001
7.161270e+002,1.418752e+001
7.170912e+002,1.347491e+001
7.180554e+002,1.278697e+001
7.190197e+002,1.217425e+001
7.199839e+002,1.157893e+001
7.209481e+002,1.108686e+001
7.219124e+002,1.080812e+001
7.228766e+002,1.079685e+001
7.238408e+002,1.095407e+001
7.248051e+002,1.114032e+001
7.257693e+002,1.121171e+001
7.267335e+002,1.114808e+001
7.276978e+002,1.112070e+001
7.286620e+002,1.127635e+001
7.296262e+002,1.155273e+001
7.305905e+002,1.183175e+001
7.315547e+002,1.197628e+001
7.325189e+002,1.178697e+001
7.334832e+002,1.114086e+001
7.344474e+002,1.026157e+001
7.354116e+002,9.538447e+000
7.363759e+002,9.126719e+000
7.373401e+002,8.895530e+000
7.383043e+002,8.674486e+000
7.392686e+002,8.483711e+000
7.402328e+002,8.418674e+000
7.411970e+002,8.508475e+000
7.421613e+002,8.687274e+000
7.431255e+002,8.830387e+000
7.440897e+002,8.892391e+000
7.450540e+002,8.803887e+000
7.460182e+002,8.561815e+000
7.469824e+002,8.297766e+000
7.479467e+002,8.213012e+000
7.489109e+002,8.280836e+000
7.498751e+002,8.296473e+000
7.508394e+002,8.175009e+000
7.518036e+002,8.014458e+000
7.527678e+002,7.937321e+000
7.537321e+002,7.950304e+000
7.546963e+002,8.024215e+000
7.556605e+002,8.069663e+000
7.566248e+002,7.986787e+000
7.575890e+002,7.678594e+000
7.585532e+002,7.312498e+000
7.595175e+002,7.104342e+000
7.604817e+002,7.126049e+000
7.614459e+002,7.286262e+000
7.624102e+002,7.450208e+000
7.633744e+002,7.675313e+000
7.643386e+002,8.156565e+000
7.653029e+002,8.935565e+000
7.662671e+002,9.825003e+000
7.672313e+002,1.059790e+001
7.681956e+002,1.110289e+001
7.691598e+002,1.115000e+001
7.701240e+002,1.066830e+001
7.710883e+002,9.883635e+000
7.720525e+002,9.169462e+000
7.730167e+002,8.555841e+000
7.739810e+002,7.846870e+000
7.749452e+002,6.949627e+000
7.759094e+002,6.216100e+000
7.768737e+002,6.090219e+000
7.778379e+002,6.404850e+000
7.788021e+002,6.642648e+000
7.797664e+002,6.536591e+000
7.807306e+002,6.363257e+000
7.816948e+002,6.398792e+000
7.826591e+002,6.606728e+000
7.836233e+002,6.982500e+000
7.845875e+002,7.575825e+000
7.855518e+002,8.249384e+000
7.865160e+002,8.770926e+000
7.874802e+002,9.011736e+000
7.884445e+002,9.044243e+000
7.894087e+002,9.135067e+000
7.903729e+002,9.250247e+000
7.913372e+002,8.997755e+000
7.923014e+002,8.319232e+000
7.932656e+002,7.602112e+000
7.942299e+002,7.272454e+000
7.951941e+002,7.232986e+000
7.961583e+002,7.178186e+000
7.971226e+002,7.077382e+000
7.980868e+002,7.010764e+000
7.990510e+002,7.025688e+000
8.000153e+002,7.206085e+000
8.009795e+002,7.587427e+000
8.019437e+002,8.035087e+000
8.029080e+002,8.389903e+000
8.038722e+002,8.574706e+000
8.048364e+002,8.685609e+000
8.058007e+002,8.781306e+000
8.067649e+002,8.961826e+000
8.077291e+002,9.216016e+000
8.086934e+002,9.409605e+000
8.096576e+002,9.405339e+000
