5.001387e+002,3.993860e+000
5.011029e+002,4.152182e+000
5.020672e+002,5.010356e+000
5.030314e+002,5.738858e+000
5.039956e+002,6.396893e+000
5.049599e+002,6.825206e+000
5.059241e+002,6.874205e+000
5.068883e+002,6.129444e+000
5.078526e+002,6.071727e+000
5.088168e+002,5.893569e+000
5.097810e+002,5.576029e+000
5.107453e+002,5.146912e+000
5.117095e+002,4.700497e+000
5.126737e+002,4.318051e+000
5.136379e+002,3.996804e+000
5.146022e+002,3.663980e+000
5.155664e+002,3.341935e+000
5.165306e+002,3.123021e+000
5.174949e+002,3.086984e+000
5.184591e+002,3.255541e+000
5.194233e+002,3.575579e+000
5.203876e+002,3.991402e+000
5.213518e+002,4.485840e+000
5.223160e+002,4.952652e+000
5.232803e+002,5.314891e+000
5.242445e+002,5.519586e+000
5.252087e+002,5.490796e+000
5.261730e+002,5.295694e+000
5.271372e+002,5.020028e+000
5.281014e+002,4.707969e+000
5.290657e+002,4.424286e+000
5.300299e+002,4.221725e+000
5.309941e+002,4.070675e+000
5.319584e+002,3.856534e+000
5.329226e+002,3.472035e+000
5.338868e+002,2.982129e+000
5.348511e+002,2.531055e+000
5.358153e+002,2.193466e+000
5.367795e+002,1.964166e+000
5.377438e+002,1.893338e+000
5.387080e+002,1.868348e+000
5.396722e+002,1.837072e+000
5.406365e+002,1.829807e+000
5.416007e+002,1.940128e+000
5.425649e+002,2.268432e+000
5.435292e+002,2.780088e+000
5.444934e+002,3.234766e+000
5.454576e+002,3.460972e+000
5.464219e+002,3.580589e+000
5.473861e+002,3.813979e+000
5.483503e+002,4.226303e+000
5.493146e+002,4.664919e+000
5.502788e+002,4.964528e+000
5.512430e+002,5.186972e+000
5.522073e+002,5.262369e+000
5.531715e+002,5.185308e+000
5.541357e+002,5.086428e+000
5.551000e+002,5.102531e+000
5.560642e+002,5.244227e+000
5.570284e+002,5.340381e+000
5.579927e+002,5.204093e+000
5.589569e+002,4.943598e+000
5.599211e+002,4.835726e+000
5.608854e+002,4.956726e+000
5.618496e+002,5.091837e+000
5.628138e+002,4.979976e+000
5.637781e+002,4.629652e+000
5.647423e+002,4.269852e+000
5.657065e+002,4.034024e+000
5.666708e+002,3.979973e+000
5.676350e+002,4.144528e+000
5.685992e+002,4.480825e+000
5.695635e+002,4.883259e+000
5.705277e+002,5.282875e+000
5.714919e+002,5.663043e+000
5.724562e+002,6.044000e+000
5.734204e+002,6.418621e+000
5.743846e+002,6.784355e+000
5.753489e+002,7.133367e+000
5.763131e+002,7.320286e+000
5.772773e+002,7.202445e+000
5.782416e+002,6.774463e+000
5.792058e+002,6.253500e+000
5.801700e+002,5.886558e+000
5.811343e+002,5.713750e+000
5.820985e+002,5.590680e+000
5.830627e+002,5.396608e+000
5.840270e+002,5.115303e+000
5.849912e+002,4.763826e+000
5.859554e+002,4.378259e+000
5.869197e+002,4.045212e+000
5.878839e+002,3.858312e+000
5.888481e+002,3.772418e+000
5.898124e+002,3.563320e+000
5.907766e+002,3.182470e+000
5.917408e+002,2.778811e+000
5.927051e+002,2.549196e+000
5.936693e+002,2.511863e+000
5.946335e+002,2.512697e+000
5.955978e+002,2.500116e+000
5.965620e+002,2.566162e+000
5.975262e+002,2.847738e+000
5.984905e+002,3.320397e+000
5.994547e+002,3.794870e+000
6.004189e+002,4.164022e+000
6.013832e+002,4.357016e+000
6.023474e+002,4.306734e+000
6.033116e+002,4.030518e+000
6.042759e+002,3.745263e+000
6.052401e+002,3.613151e+000
6.062043e+002,3.716641e+000
6.071686e+002,4.084647e+000
6.081328e+002,4.653070e+000
6.090970e+002,5.307274e+000
6.100613e+002,5.966340e+000
6.110255e+002,6.537909e+000
6.119897e+002,6.764237e+000
6.129540e+002,6.486826e+000
6.139182e+002,5.890270e+000
6.148824e+002,5.240034e+000
6.158467e+002,4.686577e+000
6.168109e+002,4.213881e+000
6.177751e+002,3.910772e+000
6.187394e+002,3.909511e+000
6.197036e+002,4.353133e+000
6.206678e+002,5.228096e+000
6.216321e+002,6.200005e+000
6.225963e+002,6.898297e+000
6.235605e+002,7.268208e+000
6.245248e+002,7.365206e+000
6.254890e+002,7.260541e+000
6.264532e+002,7.131839e+000
6.274175e+002,7.200573e+000
6.283817e+002,7.486931e+000
6.293459e+002,7.782533e+000
6.303102e+002,7.843376e+000
6.312744e+002,7.646588e+000
6.322386e+002,7.317113e+000
6.332029e+002,6.921849e+000
6.341671e+002,6.466148e+000
6.351313e+002,5.864933e+000
6.360956e+002,5.295822e+000
6.370598e+002,5.084709e+000
6.380240e+002,5.276827e+000
6.389883e+002,5.715982e+000
6.399525e+002,6.236891e+000
6.409167e+002,6.770757e+000
6.418810e+002,7.227323e+000
6.428452e+002,7.527009e+000
6.438094e+002,7.627507e+000
6.447737e+002,7.499155e+000
6.457379e+002,7.221543e+000
6.467021e+002,7.001999e+000
6.476664e+002,7.006264e+000
6.486306e+002,7.208879e+000
6.495948e+002,7.660024e+000
6.505591e+002,8.350994e+000
6.515233e+002,9.165464e+000
6.524875e+002,9.965265e+000
6.534518e+002,1.070125e+001
6.544160e+002,1.141658e+001
6.553802e+002,1.210516e+001
6.563445e+002,1.273715e+001
6.573087e+002,1.329153e+001
6.582729e+002,1.383774e+001
6.592372e+002,1.454894e+001
6.602014e+002,1.543292e+001
6.611656e+002,1.624614e+001
6.621299e+002,1.673837e+001
6.630941e+002,1.697937e+001
6.640583e+002,1.727625e+001
6.650226e+002,1.785885e+001
6.659868e+002,1.872013e+001
6.669510e+002,1.980677e+001
6.679153e+002,2.118091e+001
6.688795e+002,2.296172e+001
6.698438e+002,2.527575e+001
6.708080e+002,2.778440e+001
6.717722e+002,3.019012e+001
6.727365e+002,3.247187e+001
6.737007e+002,3.456706e+001
6.746649e+002,3.639617e+001
6.756292e+002,3.798558e+001
6.765934e+002,3.952051e+001
6.775576e+002,4.102655e+001
6.785219e+002,4.228567e+001
6.794861e+002,4.307923e+001
6.804503e+002,4.340403e+001
6.814146e+002,4.343418e+001
6.823788e+002,4.326349e+001
6.833430e+002,4.271152e+001
6.843073e+002,4.135988e+001
6.852715e+002,3.940917e+001
6.862357e+002,3.744606e+001
6.872000e+002,3.584171e+001
6.881642e+002,3.422884e+001
6.891284e+002,3.224040e+001
6.900927e+002,3.001046e+001
6.910569e+002,2.768075e+001
6.920211e+002,2.534316e+001
6.929854e+002,2.307024e+001
6.939496e+002,2.096686e+001
6.949138e+002,1.906165e+001
6.958781e+002,1.727745e+001
6.968423e+002,1.555991e+001
6.978065e+002,1.406495e+001
6.987708e+002,1.308983e+001
6.997350e+002,1.270351e+001
7.006992e+002,1.257561e+001
7.016635e+002,1.210847e+001
7.026277e+002,1.135061e+001
7.035919e+002,1.074954e+001
7.045562e+002,1.043397e+001
7.055204e+002,1.018043e+001
7.064846e+002,9.771322e+000
7.074489e+002,9.263018e+000
7.084131e+002,8.718847e+000
7.093773e+002,8.159818e+000
7.103416e+002,7.577015e+000
7.113058e+002,6.934764e+000
7.122700e+002,6.394495e+000
7.132343e+002,6.096290e+000
7.141985e+002,5.960725e+000
7.151627e+002,5.852558e+000
7.161270e+002,5.696444e+000
7.170912e+002,5.531474e+000
7.180554e+002,5.319875e+000
7.190197e+002,4.968071e+000
7.199839e+002,4.605265e+000
7.209481e+002,4.466474e+000
7.219124e+002,4.547765e+000
7.228766e+002,4.672637e+000
7.238408e+002,4.705888e+000
7.248051e+002,4.660134e+000
7.257693e+002,4.729594e+000
7.267335e+002,4.934934e+000
7.276978e+002,5.067104e+000
7.286620e+002,4.929894e+000
7.296262e+002,4.690896e+000
7.305905e+002,4.670375e+000
7.315547e+002,4.954871e+000
7.325189e+002,5.524930e+000
7.334832e+002,6.338283e+000
7.344474e+002,7.228192e+000
7.354116e+002,7.947247e+000
7.363759e+002,8.368892e+000
7.373401e+002,8.515607e+000
7.383043e+002,8.423821e+000
7.392686e+002,8.083055e+000
7.402328e+002,7.473223e+000
7.411970e+002,6.689730e+000
7.421613e+002,5.952941e+000
7.431255e+002,5.530157e+000
7.440897e+002,5.396798e+000
7.450540e+002,5.360372e+000
7.460182e+002,5.326119e+000
7.469824e+002,5.297054e+000
7.479467e+002,5.237738e+000
7.489109e+002,5.164824e+000
7.498751e+002,5.171439e+000
7.508394e+002,5.267497e+000
7.518036e+002,5.315587e+000
7.527678e+002,5.127736e+000
7.537321e+002,4.886358e+000
7.546963e+002,4.894289e+000
7.556605e+002,5.184978e+000
7.566248e+002,5.487816e+000
7.575890e+002,5.488545e+000
7.585532e+002,5.246173e+000
7.595175e+002,4.968958e+000
7.604817e+002,4.752161e+000
7.614459e+002,4.542696e+000
7.624102e+002,4.299593e+000
7.633744e+002,4.045638e+000
7.643386e+002,3.780880e+000
7.653029e+002,3.477294e+000
7.662671e+002,3.215661e+000
7.672313e+002,3.283450e+000
7.681956e+002,3.680840e+000
7.691598e+002,4.148905e+000
7.701240e+002,4.471827e+000
7.710883e+002,4.623862e+000
7.720525e+002,4.803967e+000
7.730167e+002,5.110878e+000
7.739810e+002,5.511868e+000
7.749452e+002,5.946132e+000
7.759094e+002,6.263692e+000
7.768737e+002,6.416470e+000
7.778379e+002,6.463400e+000
7.788021e+002,6.452961e+000
7.797664e+002,6.425183e+000
7.807306e+002,6.419972e+000
7.816948e+002,6.458468e+000
7.826591e+002,6.478150e+000
7.836233e+002,6.447061e+000
7.845875e+002,6.326425e+000
7.855518e+002,6.089681e+000
7.865160e+002,5.749567e+000
7.874802e+002,5.417353e+000
7.884445e+002,5.152643e+000
7.894087e+002,4.850421e+000
7.903729e+002,4.493534e+000
7.913372e+002,4.150277e+000
7.923014e+002,3.890775e+000
7.932656e+002,3.808524e+000
7.942299e+002,3.949743e+000
7.951941e+002,4.256051e+000
7.961583e+002,4.597888e+000
7.971226e+002,4.905936e+000
7.980868e+002,5.092259e+000
7.990510e+002,5.105611e+000
8.000153e+002,5.084445e+000
8.009795e+002,5.253059e+000
8.019437e+002,5.597457e+000
8.029080e+002,5.930137e+000
8.038722e+002,6.111395e+000
8.048364e+002,6.153607e+000
8.058007e+002,6.089303e+000
8.067649e+002,6.036278e+000
8.077291e+002,6.065692e+000
8.086934e+002,6.159839e+000
8.096576e+002,6.224930e+000
8.106218e+002,6.208057e+000
8.115861e+002,6.110676e+000
8.125503e+002,5.994096e+000
8.135145e+002,5.977619e+000
8.144788e+002,6.033825e+000
8.154430e+002,6.005947e+000
8.164072e+002,5.845597e+000
8.173715e+002,5.629100e+000
8.183357e+002,5.432057e+000
8.192999e+002,5.250803e+000
8.202642e+002,5.165310e+000
8.212284e+002,5.227431e+000
8.221926e+002,5.413144e+000
8.231569e+002,5.617350e+000
8.241211e+002,5.780358e+000
8.250853e+002,5.875111e+000
8.260496e+002,5.895650e+000
8.270138e+002,5.869529e+000
8.279780e+002,5.813481e+000
8.289423e+002,5.682168e+000
8.299065e+002,5.500178e+000
8.308707e+002,5.401371e+000
8.318350e+002,5.508010e+000
8.327992e+002,5.831809e+000
8.337634e+002,6.132105e+000
8.347277e+002,6.264253e+000
8.356919e+002,6.347731e+000
8.366561e+002,6.508949e+000
8.376204e+002,6.752595e+000
8.385846e+002,6.921638e+000
8.395488e+002,6.908953e+000
8.405131e+002,6.727798e+000
8.414773e+002,6.375072e+000
8.424415e+002,5.865891e+000
8.434058e+002,5.341122e+000
8.443700e+002,4.989032e+000
8.453342e+002,4.962129e+000
8.462985e+002,5.225475e+000
8.472627e+002,5.492943e+000
8.482269e+002,5.687220e+000
8.491912e+002,5.932298e+000
8.501554e+002,6.299215e+000
8.511196e+002,6.710783e+000
8.520839e+002,6.983859e+000
8.530481e+002,7.076030e+000
8.540123e+002,7.037260e+000
8.549766e+002,6.895559e+000
8.559408e+002,6.687027e+000
8.569050e+002,6.495816e+000
8.578693e+002,6.430998e+000
8.588335e+002,6.595615e+000
8.597977e+002,6.927225e+000
8.607620e+002,7.224432e+000
8.617262e+002,7.357954e+000
8.626904e+002,7.314575e+000
8.636547e+002,7.178559e+000
8.646189e+002,7.020270e+000
8.655831e+002,6.858698e+000
8.665474e+002,6.707044e+000
8.675116e+002,6.577460e+000
8.684758e+002,6.499045e+000
8.694401e+002,6.558677e+000
8.704043e+002,6.856302e+000
8.713685e+002,7.361619e+000
8.723328e+002,7.885975e+000
8.732970e+002,8.250043e+000
8.742612e+002,8.445070e+000
8.752255e+002,8.502971e+000
8.761897e+002,8.397196e+000
8.771539e+002,8.098031e+000
8.781182e+002,7.640870e+000
8.790824e+002,7.220479e+000
8.800466e+002,6.999290e+000
8.810109e+002,6.909304e+000
8.819751e+002,6.869149e+000
8.829393e+002,6.888409e+000
8.839036e+002,6.996813e+000
8.848678e+002,7.139027e+000
8.858320e+002,7.203117e+000
8.867963e+002,7.182589e+000
8.877605e+002,7.124115e+000
8.887247e+002,6.982331e+000
8.896890e+002,6.682476e+000
8.906532e+002,6.234122e+000
8.916174e+002,5.722499e+000
8.925817e+002,5.403628e+000
8.935459e+002,5.382749e+000
8.945101e+002,5.550562e+000
8.954744e+002,5.815301e+000
8.964386e+002,6.207626e+000
8.974028e+002,6.680737e+000
8.983671e+002,7.057320e+000
8.993313e+002,7.211022e+000
9.002955e+002,7.206625e+000
9.012598e+002,7.163472e+000
9.022240e+002,7.028564e+000
9.031882e+002,6.668771e+000
9.041525e+002,6.137347e+000
9.051167e+002,5.666080e+000
9.060809e+002,5.578905e+000
9.070452e+002,5.897027e+000
9.080094e+002,6.399802e+000
9.089736e+002,6.936752e+000
9.099379e+002,7.515166e+000
9.109021e+002,8.043108e+000
9.118663e+002,8.396494e+000
9.128306e+002,8.521668e+000
9.137948e+002,8.538098e+000
9.147590e+002,8.625821e+000
9.157233e+002,8.714912e+000
9.166875e+002,8.655606e+000
9.176517e+002,8.458014e+000
9.186160e+002,8.248353e+000
9.195802e+002,8.084880e+000
9.205444e+002,7.826571e+000
9.215087e+002,7.455495e+000
9.224729e+002,7.159912e+000
9.234371e+002,7.044801e+000
