5.001387e+002,5.385851e+001
5.011029e+002,5.002411e+001
5.020672e+002,4.411608e+001
5.030314e+002,3.915918e+001
5.039956e+002,3.651768e+001
5.049599e+002,3.404293e+001
5.059241e+002,2.970083e+001
5.068883e+002,2.404049e+001
5.078526e+002,2.097469e+001
5.088168e+002,1.830358e+001
5.097810e+002,1.573236e+001
5.107453e+002,1.334490e+001
5.117095e+002,1.151829e+001
5.126737e+002,1.045076e+001
5.136379e+002,9.882511e+000
5.146022e+002,9.224529e+000
5.155664e+002,8.251177e+000
5.165306e+002,7.249239e+000
5.174949e+002,6.532303e+000
5.184591e+002,6.163813e+000
5.194233e+002,6.033154e+000
5.203876e+002,5.927958e+000
5.213518e+002,6.188652e+000
5.223160e+002,7.327404e+000
5.232803e+002,9.093454e+000
5.242445e+002,1.086333e+001
5.252087e+002,1.195111e+001
5.261730e+002,1.258129e+001
5.271372e+002,1.315941e+001
5.281014e+002,1.379014e+001
5.290657e+002,1.423075e+001
5.300299e+002,1.420065e+001
5.309941e+002,1.369656e+001
5.319584e+002,1.305128e+001
5.329226e+002,1.255677e+001
5.338868e+002,1.246666e+001
5.348511e+002,1.330458e+001
5.358153e+002,1.491688e+001
5.367795e+002,1.613772e+001
5.377438e+002,1.611778e+001
5.387080e+002,1.463877e+001
5.396722e+002,1.223846e+001
5.406365e+002,9.513500e+000
5.416007e+002,7.036366e+000
5.425649e+002,5.328175e+000
5.435292e+002,4.549101e+000
5.444934e+002,4.403362e+000
5.454576e+002,4.790024e+000
5.464219e+002,5.600805e+000
5.473861e+002,6.748840e+000
5.483503e+002,8.136000e+000
5.493146e+002,9.491964e+000
5.502788e+002,1.038616e+001
5.512430e+002,1.088741e+001
5.522073e+002,1.109310e+001
5.531715e+002,1.109105e+001
5.541357e+002,1.133889e+001
5.551000e+002,1.231650e+001
5.560642e+002,1.396649e+001
5.570284e+002,1.551285e+001
5.579927e+002,1.616478e+001
5.589569e+002,1.593463e+001
5.599211e+002,1.504092e+001
5.608854e+002,1.372544e+001
5.618496e+002,1.244141e+001
5.628138e+002,1.156222e+001
5.637781e+002,1.123470e+001
5.647423e+002,1.182305e+001
5.657065e+002,1.319440e+001
5.666708e+002,1.465244e+001
5.676350e+002,1.539230e+001
5.685992e+002,1.511516e+001
5.695635e+002,1.383790e+001
5.705277e+002,1.164071e+001
5.714919e+002,8.952677e+000
5.724562e+002,6.367943e+000
