5.001387e+002,5.648556e+000
5.011029e+002,6.241070e+000
5.020672e+002,6.964805e+000
5.030314e+002,7.175560e+000
5.039956e+002,6.456321e+000
5.049599e+002,5.471136e+000
5.059241e+002,4.661635e+000
5.068883e+002,4.481016e+000
5.078526e+002,4.325843e+000
5.088168e+002,4.319917e+000
5.097810e+002,4.363854e+000
5.107453e+002,4.425941e+000
5.117095e+002,4.459756e+000
5.126737e+002,4.435460e+000
5.136379e+002,4.347435e+000
5.146022e+002,4.199317e+000
5.155664e+002,3.972297e+000
5.165306e+002,3.631695e+000
5.174949e+002,3.167878e+000
5.184591e+002,2.622974e+000
5.194233e+002,2.061780e+000
5.203876e+002,1.510046e+000
5.213518e+002,1.200398e+000
5.223160e+002,1.241946e+000
5.232803e+002,1.552188e+000
5.242445e+002,1.918551e+000
5.252087e+002,2.120103e+000
5.261730e+002,2.216779e+000
5.271372e+002,2.327612e+000
5.281014e+002,2.530849e+000
5.290657e+002,2.845075e+000
5.300299e+002,3.249444e+000
5.309941e+002,3.680643e+000
5.319584e+002,4.030767e+000
5.329226e+002,4.251647e+000
5.338868e+002,4.276588e+000
5.348511e+002,4.276952e+000
5.358153e+002,4.276452e+000
5.367795e+002,4.067132e+000
5.377438e+002,3.424170e+000
5.387080e+002,2.553356e+000
5.396722e+002,1.973597e+000
5.406365e+002,1.846965e+000
5.416007e+002,2.025900e+000
5.425649e+002,2.296751e+000
5.435292e+002,2.609491e+000
5.444934e+002,3.133486e+000
5.454576e+002,3.921714e+000
5.464219e+002,4.793294e+000
5.473861e+002,5.425035e+000
5.483503e+002,5.664778e+000
5.493146e+002,5.541595e+000
5.502788e+002,5.132710e+000
5.512430e+002,4.588546e+000
5.522073e+002,4.243019e+000
5.531715e+002,4.199204e+000
5.541357e+002,4.202469e+000
5.551000e+002,3.923631e+000
5.560642e+002,3.371493e+000
5.570284e+002,2.999297e+000
5.579927e+002,3.191910e+000
5.589569e+002,3.785590e+000
5.599211e+002,4.413999e+000
5.608854e+002,4.867543e+000
5.618496e+002,5.096692e+000
5.628138e+002,5.083808e+000
5.637781e+002,4.814192e+000
5.647423e+002,4.371966e+000
5.657065e+002,3.816891e+000
5.666708e+002,3.165169e+000
5.676350e+002,2.444774e+000
5.685992e+002,1.733327e+000
5.695635e+002,1.228661e+000
5.705277e+002,1.138473e+000
5.714919e+002,1.462564e+000
5.724562e+002,2.050146e+000
5.734204e+002,2.794143e+000
5.743846e+002,3.531303e+000
5.753489e+002,4.165373e+000
5.763131e+002,4.671195e+000
5.772773e+002,5.003770e+000
5.782416e+002,5.175081e+000
5.792058e+002,5.273601e+000
5.801700e+002,5.438494e+000
5.811343e+002,5.602796e+000
5.820985e+002,5.563551e+000
5.830627e+002,5.264673e+000
5.840270e+002,4.908720e+000
5.849912e+002,4.791843e+000
5.859554e+002,4.996707e+000
5.869197e+002,5.223220e+000
5.878839e+002,5.156354e+000
5.888481e+002,4.851031e+000
5.898124e+002,4.517557e+000
5.907766e+002,4.266947e+000
5.917408e+002,4.148639e+000
5.927051e+002,4.177587e+000
5.936693e+002,4.379770e+000
5.946335e+002,4.632103e+000
5.955978e+002,4.830419e+000
5.965620e+002,5.012380e+000
5.975262e+002,5.272065e+000
5.984905e+002,5.607888e+000
5.994547e+002,5.838258e+000
6.004189e+002,5.721792e+000
6.013832e+002,5.305469e+000
6.023474e+002,4.792527e+000
6.033116e+002,4.310474e+000
6.042759e+002,3.976597e+000
6.052401e+002,3.872239e+000
6.062043e+002,3.970254e+000
6.071686e+002,4.296465e+000
6.081328e+002,4.803470e+000
6.090970e+002,5.335571e+000
6.100613e+002,5.715128e+000
6.110255e+002,5.884359e+000
6.119897e+002,5.854433e+000
6.129540e+002,5.670959e+000
6.139182e+002,5.433630e+000
6.148824e+002,5.262920e+000
6.158467e+002,5.212543e+000
6.168109e+002,5.250556e+000
6.177751e+002,5.408002e+000
6.187394e+002,5.618325e+000
6.197036e+002,5.713833e+000
6.206678e+002,5.653522e+000
6.216321e+002,5.497888e+000
6.225963e+002,5.280311e+000
6.235605e+002,5.057086e+000
6.245248e+002,4.937304e+000
6.254890e+002,4.984546e+000
6.264532e+002,5.238924e+000
6.274175e+002,5.742149e+000
6.283817e+002,6.426825e+000
