5.001387e+002,3.350624e+001
5.011029e+002,3.330417e+001
5.020672e+002,3.191096e+001
5.030314e+002,2.963168e+001
5.039956e+002,2.523171e+001
5.049599e+002,2.088939e+001
5.059241e+002,1.830180e+001
5.068883e+002,2.006076e+001
5.078526e+002,1.858646e+001
5.088168e+002,1.721374e+001
5.097810e+002,1.583105e+001
5.107453e+002,1.437710e+001
5.117095e+002,1.261331e+001
5.126737e+002,1.043374e+001
5.136379e+002,8.022001e+000
5.146022e+002,5.655599e+000
5.155664e+002,3.638021e+000
5.165306e+002,2.474249e+000
5.174949e+002,2.519997e+000
5.184591e+002,3.463076e+000
5.194233e+002,4.206575e+000
5.203876e+002,3.776944e+000
5.213518e+002,3.092091e+000
5.223160e+002,3.309623e+000
5.232803e+002,4.383513e+000
5.242445e+002,5.501336e+000
5.252087e+002,5.763267e+000
5.261730e+002,5.651553e+000
5.271372e+002,6.150274e+000
5.281014e+002,7.504977e+000
5.290657e+002,9.350970e+000
5.300299e+002,1.117419e+001
5.309941e+002,1.244664e+001
5.319584e+002,1.260164e+001
5.329226e+002,1.113434e+001
5.338868e+002,8.875104e+000
5.348511e+002,7.787359e+000
5.358153e+002,8.353829e+000
5.367795e+002,9.537705e+000
5.377438e+002,1.056055e+001
5.387080e+002,1.101535e+001
5.396722e+002,1.148629e+001
5.406365e+002,1.222866e+001
5.416007e+002,1.289168e+001
5.425649e+002,1.305944e+001
5.435292e+002,1.257616e+001
5.444934e+002,1.150524e+001
5.454576e+002,1.012140e+001
5.464219e+002,8.815916e+000
5.473861e+002,8.225674e+000
5.483503e+002,8.651936e+000
5.493146e+002,9.995214e+000
5.502788e+002,1.206023e+001
5.512430e+002,1.443925e+001
5.522073e+002,1.624748e+001
5.531715e+002,1.723720e+001
5.541357e+002,1.794381e+001
5.551000e+002,1.906589e+001
5.560642e+002,2.056934e+001
5.570284e+002,2.161081e+001
5.579927e+002,2.158375e+001
5.589569e+002,2.053069e+001
5.599211e+002,1.883015e+001
5.608854e+002,1.677456e+001
5.618496e+002,1.442193e+001
5.628138e+002,1.160190e+001
5.637781e+002,8.953629e+000
5.647423e+002,7.036427e+000
5.657065e+002,6.054564e+000
5.666708e+002,6.009436e+000
5.676350e+002,6.757440e+000
5.685992e+002,8.148792e+000
5.695635e+002,9.704661e+000
5.705277e+002,1.084298e+001
5.714919e+002,1.156604e+001
5.724562e+002,1.208558e+001
5.734204e+002,1.253313e+001
5.743846e+002,1.292650e+001
5.753489e+002,1.319948e+001
5.763131e+002,1.350400e+001
5.772773e+002,1.460167e+001
5.782416e+002,1.656445e+001
5.792058e+002,1.871623e+001
5.801700e+002,2.028060e+001
5.811343e+002,2.090010e+001
5.820985e+002,2.072750e+001
5.830627e+002,1.995743e+001
5.840270e+002,1.864273e+001
5.849912e+002,1.691420e+001
5.859554e+002,1.500769e+001
5.869197e+002,1.321771e+001
5.878839e+002,1.173321e+001
5.888481e+002,1.120778e+001
5.898124e+002,1.237425e+001
5.907766e+002,1.532450e+001
5.917408e+002,1.904171e+001
5.927051e+002,2.259985e+001
5.936693e+002,2.576220e+001
5.946335e+002,2.841456e+001
5.955978e+002,3.071087e+001
5.965620e+002,3.308555e+001
5.975262e+002,3.606421e+001
5.984905e+002,3.957705e+001
5.994547e+002,4.292736e+001
6.004189e+002,4.577142e+001
6.013832e+002,4.829610e+001
6.023474e+002,5.122637e+001
6.033116e+002,5.481360e+001
6.042759e+002,5.868100e+001
6.052401e+002,6.211426e+001
6.062043e+002,6.488044e+001
6.071686e+002,6.718311e+001
6.081328e+002,6.926286e+001
6.090970e+002,7.172016e+001
6.100613e+002,7.513477e+001
6.110255e+002,7.954702e+001
6.119897e+002,8.417921e+001
6.129540e+002,8.817043e+001
6.139182e+002,9.138088e+001
6.148824e+002,9.392538e+001
6.158467e+002,9.584744e+001
6.168109e+002,9.711395e+001
6.177751e+002,9.782272e+001
6.187394e+002,9.803186e+001
6.197036e+002,9.763783e+001
6.206678e+002,9.673910e+001
6.216321e+002,9.556170e+001
6.225963e+002,9.448423e+001
6.235605e+002,9.341753e+001
6.245248e+002,9.206878e+001
6.254890e+002,9.058788e+001
6.264532e+002,8.954683e+001
6.274175e+002,8.956838e+001
6.283817e+002,9.053872e+001
6.293459e+002,9.176211e+001
6.303102e+002,9.284005e+001
6.312744e+002,9.393224e+001
6.322386e+002,9.542998e+001
6.332029e+002,9.746079e+001
6.341671e+002,9.964619e+001
6.351313e+002,1.018162e+002
6.360956e+002,1.044816e+002
6.370598e+002,1.079477e+002
6.380240e+002,1.129825e+002
6.389883e+002,1.209379e+002
6.399525e+002,1.332157e+002
6.409167e+002,1.499158e+002
6.418810e+002,1.701576e+002
6.428452e+002,1.935495e+002
6.438094e+002,2.206396e+002
6.447737e+002,2.520453e+002
6.457379e+002,2.875951e+002
6.467021e+002,3.262994e+002
6.476664e+002,3.673219e+002
6.486306e+002,4.109445e+002
6.495948e+002,4.578966e+002
6.505591e+002,5.085678e+002
6.515233e+002,5.633679e+002
6.524875e+002,6.226458e+002
6.534518e+002,6.857821e+002
6.544160e+002,7.516696e+002
6.553802e+002,8.198661e+002
6.563445e+002,8.905820e+002
6.573087e+002,9.637974e+002
6.582729e+002,1.040714e+003
6.592372e+002,1.122551e+003
6.602014e+002,1.208381e+003
6.611656e+002,1.295951e+003
6.621299e+002,1.383556e+003
6.630941e+002,1.471595e+003
6.640583e+002,1.561791e+003
6.650226e+002,1.654552e+003
6.659868e+002,1.749027e+003
6.669510e+002,1.843313e+003
6.679153e+002,1.934623e+003
6.688795e+002,2.019350e+003
6.698438e+002,2.093681e+003
6.708080e+002,2.159812e+003
6.717722e+002,2.220442e+003
6.727365e+002,2.273556e+003
6.737007e+002,2.313799e+003
6.746649e+002,2.336710e+003
6.756292e+002,2.340850e+003
6.765934e+002,2.328494e+003
6.775576e+002,2.299806e+003
6.785219e+002,2.252336e+003
6.794861e+002,2.185350e+003
6.804503e+002,2.101125e+003
6.814146e+002,2.003054e+003
6.823788e+002,1.894111e+003
6.833430e+002,1.777547e+003
6.843073e+002,1.660512e+003
6.852715e+002,1.545506e+003
6.862357e+002,1.432351e+003
6.872000e+002,1.321531e+003
6.881642e+002,1.214384e+003
6.891284e+002,1.111985e+003
6.900927e+002,1.014135e+003
6.910569e+002,9.180895e+002
6.920211e+002,8.224542e+002
6.929854e+002,7.291116e+002
6.939496e+002,6.412648e+002
6.949138e+002,5.617382e+002
6.958781e+002,4.910583e+002
6.968423e+002,4.283742e+002
6.978065e+002,3.731190e+002
6.987708e+002,3.242495e+002
6.997350e+002,2.815351e+002
7.006992e+002,2.454898e+002
7.016635e+002,2.162340e+002
7.026277e+002,1.929168e+002
7.035919e+002,1.738947e+002
7.045562e+002,1.580509e+002
7.055204e+002,1.448676e+002
7.064846e+002,1.340271e+002
7.074489e+002,1.248306e+002
7.084131e+002,1.171861e+002
7.093773e+002,1.108519e+002
7.103416e+002,1.052598e+002
7.113058e+002,9.992860e+001
7.122700e+002,9.391660e+001
